source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1788255019885291,178825480714267202,178825480759181601,2,,1788255019885239,1788255019885243,1788255019885291,,,"delta_len=31,sent_us=1788255019849460",,,,,48
server,client_mutation,completed,1788255019929937,178825480714267202,,,,1788255019927809,1788255019927810,1788255019929937,,,http_data_plane,,,,,2127
server,peer_replication_merge_delta,completed,1788255019992858,178825480714267202,,2,,1788255019986902,1788255019992791,1788255019992858,,,"delta_len=64,sent_us=1788255019965587",,,,,67
server,client_mutation,completed,1788255020430214,178825480714267202,,,,1788255020427739,1788255020427740,1788255020430214,,,http_data_plane,,,,,2474
server,peer_replication_pull_request,sent,1788255020857396,178825480714267202,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1788255020929853,178825480714267202,,,,1788255020927738,1788255020927739,1788255020929853,,,http_data_plane,,,,,2114
server,peer_replication_merge_delta,completed,1788255020988210,178825480714267202,,2,,1788255020984466,1788255020988190,1788255020988210,,,"delta_len=31,sent_us=1788255020921038",,,,,20
server,peer_replication_get_delta,completed,1788255021162586,178825480714267202,178825480714263202,2,,1788255021162522,1788255021162525,1788255021162586,,,"delta_len=56,sent_us=1788255021161953",,,,,61
server,client_mutation,completed,1788255021429714,178825480714267202,,,,1788255021427725,1788255021427725,1788255021429714,,,http_data_plane,,,,,1989
server,peer_replication_get_delta,completed,1788255021560804,178825480714267202,178825480714265202,2,,1788255021560751,1788255021560754,1788255021560804,,,"delta_len=43,sent_us=1788255021519558",,,,,50
server,peer_replication_pull_request,sent,1788255021857374,178825480714267202,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1788255021930522,178825480714267202,,,,1788255021927764,1788255021927764,1788255021930522,,,http_data_plane,,,,,2758
server,peer_replication_merge_delta,completed,1788255021966225,178825480714267202,,2,,1788255021958801,1788255021966171,1788255021966225,,,"delta_len=93,sent_us=1788255021942954",,,,,54
server,peer_replication_get_delta,completed,1788255022199299,178825480714267202,178825480957161901,2,,1788255022199230,1788255022199234,1788255022199299,,,"delta_len=107,sent_us=1788255022110707",,,,,65
server,client_mutation,completed,1788255022429644,178825480714267202,,,,1788255022427732,1788255022427733,1788255022429644,,,http_data_plane,,,,,1911
server,membership_directory_read,completed,1788255022784931,178825480714267202,,,,,1788255022764621,1788255022784931,,,poll:32 descriptors,,,,,20310
server,peer_replication_pull_request,sent,1788255022857253,178825480714267202,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1788255022929715,178825480714267202,,,,1788255022927730,1788255022927731,1788255022929715,,,http_data_plane,,,,,1984
server,client_mutation,completed,1788255023429793,178825480714267202,,,,1788255023427778,1788255023427779,1788255023429793,,,http_data_plane,,,,,2014
server,peer_replication_pull_request,sent,1788255023857042,178825480714267202,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1788255023929856,178825480714267202,,,,1788255023927769,1788255023927770,1788255023929856,,,http_data_plane,,,,,2086
server,peer_replication_get_delta,completed,1788255024392865,178825480714267202,178825480843462701,2,,1788255024392817,1788255024392820,1788255024392865,,,"delta_len=4,sent_us=1788255024280912",,,,,45
server,client_mutation,completed,1788255024429980,178825480714267202,,,,1788255024427753,1788255024427753,1788255024429980,,,http_data_plane,,,,,2227
server,peer_replication_get_delta,completed,1788255024570791,178825480714267202,178825480714265202,2,,1788255024570743,1788255024570746,1788255024570791,,,"delta_len=5,sent_us=1788255024519889",,,,,45
server,peer_replication_pull_request,sent,1788255024857339,178825480714267202,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1788255024929897,178825480714267202,,,,1788255024927733,1788255024927734,1788255024929897,,,http_data_plane,,,,,2163
server,peer_replication_merge_delta,completed,1788255024947899,178825480714267202,,2,,1788255024942454,1788255024947843,1788255024947899,,,"delta_len=68,sent_us=1788255024921105",,,,,56
server,client_mutation,completed,1788255025429913,178825480714267202,,,,1788255025427725,1788255025427726,1788255025429913,,,http_data_plane,,,,,2187
server,peer_replication_get_delta,completed,1788255025491718,178825480714267202,178825481046243401,2,,1788255025491669,1788255025491672,1788255025491718,,,"delta_len=10,sent_us=1788255025444909",,,,,46
server,peer_replication_get_delta,completed,1788255025654611,178825480714267202,178825480759180601,2,,1788255025654557,1788255025654560,1788255025654611,,,"delta_len=47,sent_us=1788255025571437",,,,,51
server,peer_replication_pull_request,sent,1788255025857040,178825480714267202,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1788255025929928,178825480714267202,,,,1788255025927761,1788255025927761,1788255025929928,,,http_data_plane,,,,,2167
server,peer_replication_merge_delta,completed,1788255025994686,178825480714267202,,2,,1788255025986907,1788255025994621,1788255025994686,,,"delta_len=101,sent_us=1788255025965576",,,,,65
server,peer_replication_get_delta,completed,1788255026388042,178825480714267202,178825480957157901,2,,1788255026387986,1788255026387989,1788255026388042,,,"delta_len=52,sent_us=1788255026298782",,,,,53
server,client_mutation,completed,1788255026430108,178825480714267202,,,,1788255026427735,1788255026427736,1788255026430108,,,http_data_plane,,,,,2372
server,peer_replication_pull_request,sent,1788255026857211,178825480714267202,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1788255026930084,178825480714267202,,,,1788255026927731,1788255026927732,1788255026930084,,,http_data_plane,,,,,2352
server,peer_replication_merge_delta,completed,1788255026973421,178825480714267202,,2,,1788255026969845,1788255026973393,1788255026973421,,,"delta_len=25,sent_us=1788255026934104",,,,,28
server,peer_replication_get_delta,completed,1788255027338592,178825480714267202,178825480714264202,2,,1788255027338539,1788255027338541,1788255027338592,,,"delta_len=18,sent_us=1788255027338028",,,,,51
server,client_mutation,completed,1788255027429713,178825480714267202,,,,1788255027427714,1788255027427715,1788255027429713,,,http_data_plane,,,,,1998
server,membership_directory_read,completed,1788255027785220,178825480714267202,,,,,1788255027764632,1788255027785220,,,poll:32 descriptors,,,,,20588
server,peer_replication_pull_request,sent,1788255027856624,178825480714267202,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1788255027929886,178825480714267202,,,,1788255027927760,1788255027927761,1788255027929886,,,http_data_plane,,,,,2125
server,peer_replication_merge_delta,completed,1788255027976079,178825480714267202,,2,,1788255027968887,1788255027976021,1788255027976079,,,"delta_len=87,sent_us=1788255027953096",,,,,58
server,client_mutation,completed,1788255028429781,178825480714267202,,,,1788255028427740,1788255028427741,1788255028429781,,,http_data_plane,,,,,2040
server,peer_replication_pull_request,sent,1788255028856888,178825480714267202,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255028864268,178825480714267202,,2,,1788255028857798,1788255028864218,1788255028864268,,,"delta_len=74,sent_us=1788255028857358",,,,,50
server,client_mutation,completed,1788255028930519,178825480714267202,,,,1788255028927770,1788255028927771,1788255028930519,,,http_data_plane,,,,,2748
server,peer_replication_get_delta,completed,1788255028934426,178825480714267202,178825480759181601,2,,1788255028934361,1788255028934364,1788255028934426,,,"delta_len=106,sent_us=1788255028850487",,,,,62
server,client_mutation,completed,1788255029429515,178825480714267202,,,,1788255029427734,1788255029427734,1788255029429515,,,http_data_plane,,,,,1781
server,peer_replication_get_delta,completed,1788255029662642,178825480714267202,178825480714266202,2,,1788255029662594,1788255029662598,1788255029662642,,,"delta_len=7,sent_us=1788255029662042",,,,,44
server,peer_replication_get_delta,completed,1788255029789273,178825480714267202,178825480957159901,2,,1788255029789215,1788255029789219,1788255029789273,,,"delta_len=37,sent_us=1788255029696790",,,,,54
server,peer_replication_pull_request,sent,1788255029856605,178825480714267202,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255029859678,178825480714267202,,2,,1788255029857464,1788255029859673,1788255029859678,,,"delta_len=2,sent_us=1788255029857079",,,,,5
server,client_mutation,completed,1788255029930545,178825480714267202,,,,1788255029927746,1788255029927747,1788255029930545,,,http_data_plane,,,,,2798
server,client_mutation,completed,1788255030430682,178825480714267202,,,,1788255030427763,1788255030427763,1788255030430682,,,http_data_plane,,,,,2919
server,peer_replication_pull_request,sent,1788255030856696,178825480714267202,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255030910879,178825480714267202,,2,,1788255030905373,1788255030910834,1788255030910879,,,"delta_len=48,sent_us=1788255030893133",,,,,45
server,client_mutation,completed,1788255030929587,178825480714267202,,,,1788255030927732,1788255030927733,1788255030929587,,,http_data_plane,,,,,1854
server,peer_replication_get_delta,completed,1788255031380817,178825480714267202,178825480714264202,2,,1788255031380766,1788255031380769,1788255031380817,,,"delta_len=17,sent_us=1788255031337962",,,,,48
server,client_mutation,completed,1788255031429361,178825480714267202,,,,1788255031427754,1788255031427755,1788255031429361,,,http_data_plane,,,,,1606
server,peer_replication_pull_request,sent,1788255031857368,178825480714267202,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255031863671,178825480714267202,,2,,1788255031858154,1788255031863627,1788255031863671,,,"delta_len=62,sent_us=1788255031857757",,,,,44
server,client_mutation,completed,1788255031930272,178825480714267202,,,,1788255031927729,1788255031927730,1788255031930272,,,http_data_plane,,,,,2542
server,peer_replication_get_delta,completed,1788255032199326,178825480714267202,178825480957161901,2,,1788255032199261,1788255032199264,1788255032199326,,,"delta_len=40,sent_us=1788255032110786",,,,,62
server,client_mutation,completed,1788255032429627,178825480714267202,,,,1788255032427758,1788255032427758,1788255032429627,,,http_data_plane,,,,,1869
server,membership_directory_read,completed,1788255032780274,178825480714267202,,,,,1788255032764564,1788255032780274,,,poll:32 descriptors,,,,,15710
server,peer_replication_pull_request,sent,1788255032856599,178825480714267202,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255032861338,178825480714267202,,2,,1788255032857494,1788255032861314,1788255032861338,,,"delta_len=33,sent_us=1788255032857110",,,,,24
server,client_mutation,completed,1788255032929414,178825480714267202,,,,1788255032927713,1788255032927714,1788255032929414,,,http_data_plane,,,,,1700
server,client_mutation,completed,1788255033429676,178825480714267202,,,,1788255033427755,1788255033427756,1788255033429676,,,http_data_plane,,,,,1920
server,peer_replication_get_delta,completed,1788255033789343,178825480714267202,178825480957159901,2,,1788255033789287,1788255033789290,1788255033789343,,,"delta_len=50,sent_us=1788255033696026",,,,,53
server,peer_replication_pull_request,sent,1788255033856685,178825480714267202,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255033926425,178825480714267202,,2,,1788255033919473,1788255033926350,1788255033926425,,,"delta_len=93,sent_us=1788255033903566",,,,,75
server,client_mutation,completed,1788255033929692,178825480714267202,,,,1788255033927674,1788255033927675,1788255033929692,,,http_data_plane,,,,,2017
server,client_mutation,completed,1788255034430189,178825480714267202,,,,1788255034427794,1788255034427795,1788255034430189,,,http_data_plane,,,,,2394
server,peer_replication_pull_request,sent,1788255034857326,178825480714267202,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1788255034929815,178825480714267202,,,,1788255034927719,1788255034927719,1788255034929815,,,http_data_plane,,,,,2096
server,peer_replication_merge_delta,completed,1788255035033314,178825480714267202,,2,,1788255035028957,1788255035033278,1788255035033314,,,"delta_len=34,sent_us=1788255034965546",,,,,36
server,client_mutation,completed,1788255035429846,178825480714267202,,,,1788255035427733,1788255035427733,1788255035429846,,,http_data_plane,,,,,2113
server,peer_replication_pull_request,sent,1788255035856879,178825480714267202,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255035861609,178825480714267202,,2,,1788255035857771,1788255035861584,1788255035861609,,,"delta_len=25,sent_us=1788255035857403",,,,,25
server,client_mutation,completed,1788255035929836,178825480714267202,,,,1788255035927807,1788255035927808,1788255035929836,,,http_data_plane,,,,,2028
server,client_mutation,completed,1788255036429994,178825480714267202,,,,1788255036427788,1788255036427789,1788255036429994,,,http_data_plane,,,,,2205
server,peer_replication_pull_request,sent,1788255036857114,178825480714267202,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1788255036929938,178825480714267202,,,,1788255036927762,1788255036927763,1788255036929938,,,http_data_plane,,,,,2175
