source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_pull_request,sent,1787923537110902,178792343513168001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923537164957,178792343513168001,,1,,1787923537160942,1787923537164930,1787923537164957,,,"delta_len=36,sent_us=1787923537160576",,,,,27
server,peer_replication_get_delta,completed,1787923537338346,178792343513168001,178792343597981001,1,,1787923537338314,1787923537338318,1787923537338346,,,"delta_len=71,sent_us=1787923537283676",,,,,28
server,client_mutation,completed,1787923537526261,178792343513168001,,,,1787923537524054,1787923537524055,1787923537526261,,,http_data_plane,,,,,2206
server,client_mutation,completed,1787923538026483,178792343513168001,,,,1787923538024292,1787923538024292,1787923538026483,,,http_data_plane,,,,,2191
server,peer_replication_pull_request,sent,1787923538111227,178792343513168001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923538166476,178792343513168001,,1,,1787923538161082,1787923538166434,1787923538166476,,,"delta_len=58,sent_us=1787923538160653",,,,,42
server,client_mutation,completed,1787923538526182,178792343513168001,,,,1787923538524052,1787923538524053,1787923538526182,,,http_data_plane,,,,,2129
server,membership_directory_read,completed,1787923539000418,178792343513168001,,,,,1787923538954207,1787923539000418,,,poll:44 descriptors,,,,,46211
server,client_mutation,completed,1787923539026489,178792343513168001,,,,1787923539024019,1787923539024020,1787923539026489,,,http_data_plane,,,,,2469
server,peer_replication_pull_request,sent,1787923539111219,178792343513168001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923539164963,178792343513168001,,1,,1787923539161269,1787923539164888,1787923539164963,,,"delta_len=22,sent_us=1787923539160625",,,,,75
server,client_mutation,completed,1787923539526092,178792343513168001,,,,1787923539524002,1787923539524003,1787923539526092,,,http_data_plane,,,,,2089
server,client_mutation,completed,1787923540026289,178792343513168001,,,,1787923540024046,1787923540024047,1787923540026289,,,http_data_plane,,,,,2242
server,peer_replication_pull_request,sent,1787923540110998,178792343513168001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923540173221,178792343513168001,,1,,1787923540167466,1787923540173183,1787923540173221,,,"delta_len=66,sent_us=1787923540163772",,,,,38
server,peer_replication_get_delta,completed,1787923540300625,178792343513168001,178792343513164001,1,,1787923540300589,1787923540300592,1787923540300625,,,"delta_len=76,sent_us=1787923540258811",,,,,33
server,client_mutation,completed,1787923540526282,178792343513168001,,,,1787923540524047,1787923540524048,1787923540526282,,,http_data_plane,,,,,2234
server,peer_replication_get_delta,completed,1787923540952299,178792343513168001,178792343327016801,1,,1787923540952265,1787923540952268,1787923540952299,,,"delta_len=33,sent_us=1787923540887619",,,,,31
server,client_mutation,completed,1787923541026236,178792343513168001,,,,1787923541024037,1787923541024038,1787923541026236,,,http_data_plane,,,,,2198
server,peer_replication_pull_request,sent,1787923541111068,178792343513168001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923541139606,178792343513168001,,1,,1787923541131088,1787923541139563,1787923541139606,,,"delta_len=56,sent_us=1787923541125454",,,,,43
server,client_mutation,completed,1787923541526157,178792343513168001,,,,1787923541524047,1787923541524048,1787923541526157,,,http_data_plane,,,,,2109
server,client_mutation,completed,1787923542026914,178792343513168001,,,,1787923542024677,1787923542024678,1787923542026914,,,http_data_plane,,,,,2236
server,peer_replication_pull_request,sent,1787923542110771,178792343513168001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923542226279,178792343513168001,,1,,1787923542219444,1787923542226246,1787923542226279,,,"delta_len=64,sent_us=1787923542205516",,,,,33
server,client_mutation,completed,1787923542526169,178792343513168001,,,,1787923542524058,1787923542524059,1787923542526169,,,http_data_plane,,,,,2110
server,client_mutation,completed,1787923543026269,178792343513168001,,,,1787923543024047,1787923543024048,1787923543026269,,,http_data_plane,,,,,2221
server,peer_replication_pull_request,sent,1787923543111009,178792343513168001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923543152369,178792343513168001,,1,,1787923543147327,1787923543152344,1787923543152369,,,"delta_len=38,sent_us=1787923543128777",,,,,25
server,client_mutation,completed,1787923543526161,178792343513168001,,,,1787923543524012,1787923543524013,1787923543526161,,,http_data_plane,,,,,2148
server,peer_replication_get_delta,completed,1787923543629167,178792343513168001,178792343266888001,1,,1787923543629130,1787923543629133,1787923543629167,,,"delta_len=83,sent_us=1787923543542869",,,,,34
server,peer_replication_get_delta,completed,1787923543849303,178792343513168001,178792343266889001,1,,1787923543849268,1787923543849271,1787923543849303,,,"delta_len=71,sent_us=1787923543755958",,,,,32
server,membership_directory_read,completed,1787923543999692,178792343513168001,,,,,1787923543953633,1787923543999692,,,poll:44 descriptors,,,,,46059
server,client_mutation,completed,1787923544026357,178792343513168001,,,,1787923544024055,1787923544024056,1787923544026357,,,http_data_plane,,,,,2301
server,peer_replication_pull_request,sent,1787923544111282,178792343513168001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923544204169,178792343513168001,,1,,1787923544200829,1787923544204150,1787923544204169,,,"delta_len=21,sent_us=1787923544157209",,,,,19
server,client_mutation,completed,1787923544526678,178792343513168001,,,,1787923544524000,1787923544524001,1787923544526678,,,http_data_plane,,,,,2677
server,peer_replication_get_delta,completed,1787923544904689,178792343513168001,178792343513167001,1,,1787923544904653,1787923544904655,1787923544904689,,,"delta_len=14,sent_us=1787923544904275",,,,,34
server,client_mutation,completed,1787923545026309,178792343513168001,,,,1787923545024059,1787923545024060,1787923545026309,,,http_data_plane,,,,,2249
server,peer_replication_pull_request,sent,1787923545111029,178792343513168001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923545145667,178792343513168001,,1,,1787923545140625,1787923545145639,1787923545145667,,,"delta_len=46,sent_us=1787923545125414",,,,,28
server,client_mutation,completed,1787923545525976,178792343513168001,,,,1787923545524006,1787923545524007,1787923545525976,,,http_data_plane,,,,,1969
server,client_mutation,completed,1787923546026579,178792343513168001,,,,1787923546024103,1787923546024103,1787923546026579,,,http_data_plane,,,,,2476
server,peer_replication_pull_request,sent,1787923546110395,178792343513168001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923546189185,178792343513168001,,1,,1787923546183642,1787923546189155,1787923546189185,,,"delta_len=49,sent_us=1787923546168757",,,,,30
server,peer_replication_get_delta,completed,1787923546502826,178792343513168001,178792343513165001,1,,1787923546502792,1787923546502795,1787923546502826,,,"delta_len=45,sent_us=1787923546502346",,,,,31
server,peer_replication_get_delta,completed,1787923546520984,178792343513168001,178792343327014801,1,,1787923546520952,1787923546520955,1787923546520984,,,"delta_len=45,sent_us=1787923546502553",,,,,29
server,client_mutation,completed,1787923546526224,178792343513168001,,,,1787923546523994,1787923546523995,1787923546526224,,,http_data_plane,,,,,2229
server,client_mutation,completed,1787923547026658,178792343513168001,,,,1787923547024106,1787923547024107,1787923547026658,,,http_data_plane,,,,,2551
server,peer_replication_pull_request,sent,1787923547110372,178792343513168001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923547135576,178792343513168001,,1,,1787923547131314,1787923547135552,1787923547135576,,,"delta_len=37,sent_us=1787923547120862",,,,,24
server,client_mutation,completed,1787923547526180,178792343513168001,,,,1787923547524002,1787923547524003,1787923547526180,,,http_data_plane,,,,,2177
server,client_mutation,completed,1787923548026206,178792343513168001,,,,1787923548024056,1787923548024057,1787923548026206,,,http_data_plane,,,,,2149
server,gc_init,start,1787923548072401,178792343513168001,,2,,,,,,,previous_gc_marker=1,,,,,
server,gc_membership_descriptor_write,completed,1787923548125793,178792343513168001,,2,,,,,,,"178792343513168001,3.8.155.72:19084,2",,,,,
server,membership_directory_read,completed,1787923548172382,178792343513168001,,2,,,1787923548125815,1787923548172382,,,gc_validation:47 descriptors,,,,,46567
server,gc_init,aborted,1787923548228406,178792343513168001,,2,,,,,,,membership_changed,,,,,
server,membership_directory_read,completed,1787923548337657,178792343513168001,,2,,,1787923548228429,1787923548337657,,,gc_abort_refresh:48 descriptors,,,,,109228
server,peer_replication_pull_request,sent,1787923548337702,178792343513168001,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1787923548526722,178792343513168001,,,,1787923548524527,1787923548524528,1787923548526722,,,http_data_plane,,,,,2194
server,membership_directory_read,completed,1787923549001916,178792343513168001,,,,,1787923548953992,1787923549001916,,,poll:48 descriptors,,,,,47924
server,peer_replication_pull_request,sent,1787923549298225,178792343513168001,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1787923549026292,178792343513168001,,,,1787923549024046,1787923549024046,1787923549026292,,,http_data_plane,,,,,2246
server,peer_replication_merge_delta,completed,1787923549375865,178792343513168001,,1,,1787923549373358,1787923549375858,1787923549375865,,,"delta_len=4,sent_us=1787923549358598",,,,,7
server,peer_replication_get_delta,completed,1787923549428331,178792343513168001,178792343597984001,1,,1787923549428300,1787923549428302,1787923549428331,,,"delta_len=34,sent_us=1787923549372920",,,,,29
server,client_mutation,completed,1787923549526510,178792343513168001,,,,1787923549524095,1787923549524096,1787923549526510,,,http_data_plane,,,,,2414
server,client_mutation,completed,1787923550026147,178792343513168001,,,,1787923550024027,1787923550024028,1787923550026147,,,http_data_plane,,,,,2119
server,peer_replication_pull_request,sent,1787923550110856,178792343513168001,,,,,,,,,connected_peers=21,,,,,
server,gc_observed,start,1787923550134976,178792343513168001,,2,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1787923550206649,178792343513168001,,2,,,,,,,"178792343513168001,3.8.155.72:19084,2",,,,,
server,gc_observed,completed,1787923550206682,178792343513168001,,2,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1787923550211534,178792343513168001,,2,,1787923550134976,1787923550211511,1787923550211534,,,"delta_len=41,sent_us=1787923550123455",,,,,23
server,client_mutation,completed,1787923550526549,178792343513168001,,,,1787923550524043,1787923550524044,1787923550526549,,,http_data_plane,,,,,2505
server,peer_replication_get_delta,completed,1787923550701796,178792343513168001,178792343513166001,2,,1787923550701757,1787923550701764,1787923550701796,,,"delta_len=41,sent_us=1787923550701259",,,,,32
server,client_mutation,completed,1787923551026154,178792343513168001,,,,1787923551024025,1787923551024026,1787923551026154,,,http_data_plane,,,,,2128
server,peer_replication_pull_request,sent,1787923551110860,178792343513168001,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1787923551115223,178792343513168001,,2,,1787923551111684,1787923551115206,1787923551115223,,,"delta_len=24,sent_us=1787923551111281",,,,,17
server,client_mutation,completed,1787923551526774,178792343513168001,,,,1787923551524339,1787923551524340,1787923551526774,,,http_data_plane,,,,,2434
server,peer_replication_get_delta,completed,1787923551562418,178792343513168001,178792343327014801,2,,1787923551562381,1787923551562384,1787923551562418,,,"delta_len=62,sent_us=1787923551502732",,,,,34
server,client_mutation,completed,1787923552026769,178792343513168001,,,,1787923552024334,1787923552024335,1787923552026769,,,http_data_plane,,,,,2434
server,peer_replication_pull_request,sent,1787923552110520,178792343513168001,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1787923552180642,178792343513168001,,1,,1787923552174119,1787923552180586,1787923552180642,,,"delta_len=78,sent_us=1787923552168678",,,,,56
server,peer_replication_get_delta,completed,1787923552345009,178792343513168001,178792343404851501,2,,1787923552344968,1787923552344972,1787923552345009,,,"delta_len=83,sent_us=1787923552330126",,,,,37
server,client_mutation,completed,1787923552526424,178792343513168001,,,,1787923552524037,1787923552524038,1787923552526424,,,http_data_plane,,,,,2386
server,peer_replication_get_delta,completed,1787923552950534,178792343513168001,178792343513167001,2,,1787923552950500,1787923552950504,1787923552950534,,,"delta_len=30,sent_us=1787923552903464",,,,,30
server,client_mutation,completed,1787923553026279,178792343513168001,,,,1787923553024039,1787923553024040,1787923553026279,,,http_data_plane,,,,,2239
server,peer_replication_pull_request,sent,1787923553111218,178792343513168001,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1787923553432809,178792343513168001,,2,,1787923553429852,1787923553432793,1787923553432809,,,"delta_len=11,sent_us=1787923553414869",,,,,16
server,client_mutation,completed,1787923553526270,178792343513168001,,,,1787923553524011,1787923553524013,1787923553526270,,,http_data_plane,,,,,2257
