source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777543821913816,1,,,,1777543821913697,1777543821913775,1777543821913816,,,,,,,,41
server,client_mutation,completed,1777543821913920,1,,,,1777543821913823,1777543821913881,1777543821913920,,,,,,,,39
client,client_request,completed,1777543821913950,1,,,1777543821913350,1777543821913950,1777543821913350,1777543821913950,,,,client-1-1,Insert,-819303,200,600
client,client_request,completed,1777543821914135,1,,,1777543821913457,1777543821914135,1777543821913457,1777543821914135,,,,client-1-0,Remove,991807,200,678
server,client_mutation,completed,1777543821914483,1,,,,1777543821914376,1777543821914440,1777543821914483,,,,,,,,43
server,client_mutation,completed,1777543821914593,1,,,,1777543821914489,1777543821914552,1777543821914593,,,,,,,,41
client,client_request,completed,1777543821914622,1,,,1777543821914072,1777543821914622,1777543821914072,1777543821914622,,,,client-1-1,Insert,1995040,200,550
client,client_request,completed,1777543821914871,1,,,1777543821914179,1777543821914871,1777543821914179,1777543821914871,,,,client-1-0,Insert,1310066,200,692
server,client_mutation,completed,1777543821915171,1,,,,1777543821915058,1777543821915130,1777543821915171,,,,,,,,41
server,client_mutation,completed,1777543821915341,1,,,,1777543821915180,1777543821915255,1777543821915341,,,,,,,,86
client,client_request,completed,1777543821915377,1,,,1777543821914766,1777543821915377,1777543821914766,1777543821915377,,,,client-1-1,Insert,-1128142,200,611
client,client_request,completed,1777543821915652,1,,,1777543821914911,1777543821915652,1777543821914911,1777543821915652,,,,client-1-0,Insert,-60974,200,741
server,client_mutation,completed,1777543821916078,1,,,,1777543821915954,1777543821916038,1777543821916078,,,,,,,,40
server,client_mutation,completed,1777543821916184,1,,,,1777543821916085,1777543821916145,1777543821916184,,,,,,,,39
client,client_request,completed,1777543821916219,1,,,1777543821915486,1777543821916219,1777543821915486,1777543821916219,,,,client-1-1,Insert,143163,200,733
client,client_request,completed,1777543821916416,1,,,1777543821915731,1777543821916416,1777543821915731,1777543821916416,,,,client-1-0,Insert,1700968,200,685
server,client_mutation,completed,1777543821916991,1,,,,1777543821916829,1777543821916944,1777543821916991,,,,,,,,47
client,client_request,completed,1777543821917191,1,,,1777543821916491,1777543821917191,1777543821916491,1777543821917191,,,,client-1-0,Insert,-138121,200,700
server,client_mutation,completed,1777543821917208,1,,,,1777543821917000,1777543821917140,1777543821917208,,,,,,,,68
client,client_request,completed,1777543821917627,1,,,1777543821916348,1777543821917627,1777543821916348,1777543821917627,,,,client-1-1,Remove,-1883705,200,1279
server,client_mutation,completed,1777543821917979,1,,,,1777543821917844,1777543821917939,1777543821917979,,,,,,,,40
client,client_request,completed,1777543821918116,1,,,1777543821917294,1777543821918116,1777543821917294,1777543821918116,,,,client-1-0,Insert,1853756,200,822
server,client_mutation,completed,1777543821918122,1,,,,1777543821917996,1777543821918082,1777543821918122,,,,,,,,40
client,client_request,completed,1777543821918334,1,,,1777543821917702,1777543821918334,1777543821917702,1777543821918334,,,,client-1-1,Remove,1287203,200,632
server,client_mutation,completed,1777543821918719,1,,,,1777543821918565,1777543821918678,1777543821918719,,,,,,,,41
server,client_mutation,completed,1777543821918826,1,,,,1777543821918725,1777543821918786,1777543821918826,,,,,,,,40
client,client_request,completed,1777543821919031,1,,,1777543821918161,1777543821919031,1777543821918161,1777543821919031,,,,client-1-0,Insert,-270929,200,870
client,client_request,completed,1777543821919087,1,,,1777543821918383,1777543821919087,1777543821918383,1777543821919087,,,,client-1-1,Insert,386119,200,704
server,client_mutation,completed,1777543821919613,1,,,,1777543821919504,1777543821919573,1777543821919613,,,,,,,,40
server,client_mutation,completed,1777543821919714,1,,,,1777543821919619,1777543821919676,1777543821919714,,,,,,,,38
client,client_request,completed,1777543821919831,1,,,1777543821919139,1777543821919831,1777543821919139,1777543821919831,,,,client-1-0,Remove,938357,200,692
client,client_request,completed,1777543821919868,1,,,1777543821919205,1777543821919868,1777543821919205,1777543821919868,,,,client-1-1,Insert,-5179,200,663
server,client_mutation,completed,1777543821920400,1,,,,1777543821920237,1777543821920360,1777543821920400,,,,,,,,40
server,client_mutation,completed,1777543821920499,1,,,,1777543821920405,1777543821920460,1777543821920499,,,,,,,,39
client,client_request,completed,1777543821920525,1,,,1777543821919908,1777543821920525,1777543821919908,1777543821920525,,,,client-1-0,Remove,1578168,200,617
client,client_request,completed,1777543821920725,1,,,1777543821919991,1777543821920725,1777543821919991,1777543821920725,,,,client-1-1,Remove,-1639135,200,734
server,client_mutation,completed,1777543821921020,1,,,,1777543821920918,1777543821920981,1777543821921020,,,,,,,,39
server,client_mutation,completed,1777543821921120,1,,,,1777543821921025,1777543821921081,1777543821921120,,,,,,,,39
client,client_request,completed,1777543821921147,1,,,1777543821920646,1777543821921147,1777543821920646,1777543821921147,,,,client-1-0,Insert,-1268900,200,501
client,client_request,completed,1777543821921325,1,,,1777543821920770,1777543821921325,1777543821920770,1777543821921325,,,,client-1-1,Insert,-1287463,200,555
server,client_mutation,completed,1777543821921760,1,,,,1777543821921660,1777543821921721,1777543821921760,,,,,,,,39
server,client_mutation,completed,1777543821921860,1,,,,1777543821921764,1777543821921822,1777543821921860,,,,,,,,38
client,client_request,completed,1777543821921974,1,,,1777543821921264,1777543821921974,1777543821921264,1777543821921974,,,,client-1-0,Insert,1258721,200,710
client,client_request,completed,1777543821922005,1,,,1777543821921364,1777543821922005,1777543821921364,1777543821922005,,,,client-1-1,Remove,-1115775,200,641
server,client_mutation,completed,1777543821922472,1,,,,1777543821922353,1777543821922431,1777543821922472,,,,,,,,41
server,client_mutation,completed,1777543821922574,1,,,,1777543821922479,1777543821922536,1777543821922574,,,,,,,,38
client,client_request,completed,1777543821922597,1,,,1777543821922035,1777543821922597,1777543821922035,1777543821922597,,,,client-1-0,Insert,-1748306,200,562
client,client_request,completed,1777543821922785,1,,,1777543821922097,1777543821922785,1777543821922097,1777543821922785,,,,client-1-1,Insert,210128,200,688
server,client_mutation,completed,1777543821923050,1,,,,1777543821922953,1777543821923011,1777543821923050,,,,,,,,39
server,client_mutation,completed,1777543821923149,1,,,,1777543821923054,1777543821923110,1777543821923149,,,,,,,,39
client,client_request,completed,1777543821923176,1,,,1777543821922714,1777543821923176,1777543821922714,1777543821923176,,,,client-1-0,Insert,-1584016,200,462
client,client_request,completed,1777543821923368,1,,,1777543821922827,1777543821923368,1777543821922827,1777543821923368,,,,client-1-1,Insert,527674,200,541
server,client_mutation,completed,1777543821923681,1,,,,1777543821923578,1777543821923642,1777543821923681,,,,,,,,39
server,client_mutation,completed,1777543821923783,1,,,,1777543821923687,1777543821923744,1777543821923783,,,,,,,,39
client,client_request,completed,1777543821923903,1,,,1777543821923295,1777543821923903,1777543821923295,1777543821923903,,,,client-1-0,Remove,-559296,200,608
client,client_request,completed,1777543821923934,1,,,1777543821923414,1777543821923934,1777543821923414,1777543821923934,,,,client-1-1,Remove,-164436,200,520
server,client_mutation,completed,1777543821924370,1,,,,1777543821924265,1777543821924331,1777543821924370,,,,,,,,39
server,client_mutation,completed,1777543821924471,1,,,,1777543821924375,1777543821924432,1777543821924471,,,,,,,,39
client,client_request,completed,1777543821924491,1,,,1777543821923966,1777543821924491,1777543821923966,1777543821924491,,,,client-1-0,Remove,-1743668,200,525
client,client_request,completed,1777543821924656,1,,,1777543821924028,1777543821924656,1777543821924028,1777543821924656,,,,client-1-1,Insert,431104,200,628
server,client_mutation,completed,1777543821925102,1,,,,1777543821924991,1777543821925059,1777543821925102,,,,,,,,43
server,client_mutation,completed,1777543821925212,1,,,,1777543821925109,1777543821925171,1777543821925212,,,,,,,,41
client,client_request,completed,1777543821925233,1,,,1777543821924697,1777543821925233,1777543821924697,1777543821925233,,,,client-1-1,Insert,397736,200,536
client,client_request,completed,1777543821925407,1,,,1777543821924598,1777543821925407,1777543821924598,1777543821925407,,,,client-1-0,Insert,-722082,200,809
server,client_mutation,completed,1777543821925736,1,,,,1777543821925632,1777543821925696,1777543821925736,,,,,,,,40
server,client_mutation,completed,1777543821925837,1,,,,1777543821925741,1777543821925798,1777543821925837,,,,,,,,39
client,client_request,completed,1777543821925878,1,,,1777543821925348,1777543821925878,1777543821925348,1777543821925878,,,,client-1-1,Insert,-281646,200,530
client,client_request,completed,1777543821926051,1,,,1777543821925448,1777543821926051,1777543821925448,1777543821926051,,,,client-1-0,Remove,1705477,200,603
server,client_mutation,completed,1777543821926378,1,,,,1777543821926275,1777543821926338,1777543821926378,,,,,,,,40
server,client_mutation,completed,1777543821926483,1,,,,1777543821926385,1777543821926443,1777543821926483,,,,,,,,40
client,client_request,completed,1777543821926513,1,,,1777543821925990,1777543821926513,1777543821925990,1777543821926513,,,,client-1-1,Insert,-601852,200,523
client,client_request,completed,1777543821926693,1,,,1777543821926092,1777543821926693,1777543821926092,1777543821926693,,,,client-1-0,Remove,910475,200,601
server,client_mutation,completed,1777543821927104,1,,,,1777543821926998,1777543821927061,1777543821927104,,,,,,,,43
client,client_request,completed,1777543821927231,1,,,1777543821926629,1777543821927231,1777543821926629,1777543821927231,,,,client-1-1,Insert,1059280,200,602
server,client_mutation,completed,1777543821927260,1,,,,1777543821927110,1777543821927217,1777543821927260,,,,,,,,43
client,client_request,completed,1777543821927429,1,,,1777543821926742,1777543821927429,1777543821926742,1777543821927429,,,,client-1-0,Remove,-911711,200,687
server,client_mutation,completed,1777543821927748,1,,,,1777543821927625,1777543821927687,1777543821927748,,,,,,,,61
server,client_mutation,completed,1777543821927860,1,,,,1777543821927754,1777543821927817,1777543821927860,,,,,,,,43
client,client_request,completed,1777543821927878,1,,,1777543821927268,1777543821927878,1777543821927268,1777543821927878,,,,client-1-1,Insert,1813694,200,610
client,client_request,completed,1777543821928072,1,,,1777543821927469,1777543821928072,1777543821927469,1777543821928072,,,,client-1-0,Insert,936454,200,603
server,client_mutation,completed,1777543821928411,1,,,,1777543821928300,1777543821928368,1777543821928411,,,,,,,,43
server,client_mutation,completed,1777543821928520,1,,,,1777543821928416,1777543821928477,1777543821928520,,,,,,,,43
client,client_request,completed,1777543821928538,1,,,1777543821928009,1777543821928538,1777543821928009,1777543821928538,,,,client-1-1,Remove,57103,200,529
client,client_request,completed,1777543821928741,1,,,1777543821928118,1777543821928741,1777543821928118,1777543821928741,,,,client-1-0,Remove,1683484,200,623
server,client_mutation,completed,1777543821929122,1,,,,1777543821929013,1777543821929079,1777543821929122,,,,,,,,43
server,client_mutation,completed,1777543821929234,1,,,,1777543821929127,1777543821929190,1777543821929234,,,,,,,,44
client,client_request,completed,1777543821929257,1,,,1777543821928658,1777543821929257,1777543821928658,1777543821929257,,,,client-1-1,Remove,-382106,200,599
client,client_request,completed,1777543821929447,1,,,1777543821928783,1777543821929447,1777543821928783,1777543821929447,,,,client-1-0,Insert,246926,200,664
server,client_mutation,completed,1777543821929833,1,,,,1777543821929720,1777543821929787,1777543821929833,,,,,,,,46
server,client_mutation,completed,1777543821929946,1,,,,1777543821929839,1777543821929901,1777543821929946,,,,,,,,45
client,client_request,completed,1777543821929969,1,,,1777543821929491,1777543821929969,1777543821929491,1777543821929969,,,,client-1-0,Insert,-743609,200,478
client,client_request,completed,1777543821930193,1,,,1777543821929380,1777543821930193,1777543821929380,1777543821930193,,,,client-1-1,Insert,-583704,200,813
server,client_mutation,completed,1777543821930492,1,,,,1777543821930368,1777543821930447,1777543821930492,,,,,,,,45
server,client_mutation,completed,1777543821930607,1,,,,1777543821930498,1777543821930563,1777543821930607,,,,,,,,44
client,client_request,completed,1777543821930616,1,,,1777543821930011,1777543821930616,1777543821930011,1777543821930616,,,,client-1-0,Remove,636901,200,605
client,client_request,completed,1777543821930816,1,,,1777543821930237,1777543821930816,1777543821930237,1777543821930816,,,,client-1-1,Remove,-1598544,200,579
server,client_mutation,completed,1777543821931162,1,,,,1777543821931049,1777543821931118,1777543821931162,,,,,,,,44
server,client_mutation,completed,1777543821931276,1,,,,1777543821931168,1777543821931232,1777543821931276,,,,,,,,44
client,client_request,completed,1777543821931298,1,,,1777543821930749,1777543821931298,1777543821930749,1777543821931298,,,,client-1-0,Insert,328590,200,549
