source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777553778646875,1,,,,1777553778645673,1777553778646547,1777553778646875,,,,,,,,328
client,client_request,completed,1777553778647059,2,,,1777553778631230,1777553778647059,1777553778631230,1777553778647059,,,,client-2-6,Insert,4590481,200,15829
client,client_request,completed,1777553778647162,1,,,1777553778638356,1777553778647162,1777553778638356,1777553778647162,,,,client-1-0,Remove,-1609284,200,8806
server,client_mutation,completed,1777553778648129,2,,,,1777553778646109,1777553778647710,1777553778648129,,,,,,,,419
client,client_request,completed,1777553778649299,1,,,1777553778637217,1777553778649299,1777553778637217,1777553778649299,,,,client-1-1,Remove,4893216,200,12082
client,client_request,completed,1777553778649668,1,,,1777553778642481,1777553778649668,1777553778642481,1777553778649668,,,,client-1-4,Remove,-7591996,200,7187
server,client_mutation,completed,1777553778650271,2,,,,1777553778648137,1777553778649848,1777553778650271,,,,,,,,423
client,client_request,completed,1777553778650455,2,,,1777553778635030,1777553778650455,1777553778635030,1777553778650455,,,,client-2-3,Insert,9357195,200,15425
client,client_request,completed,1777553778651383,2,,,1777553778636009,1777553778651383,1777553778636009,1777553778651383,,,,client-2-5,Remove,-2153832,200,15374
client,client_request,completed,1777553778651927,2,,,1777553778639832,1777553778651927,1777553778639832,1777553778651927,,,,client-2-0,Insert,-314850,200,12095
server,client_mutation,completed,1777553778652322,2,,,,1777553778650278,1777553778651863,1777553778652322,,,,,,,,459
server,client_mutation,completed,1777553778652626,1,,,,1777553778648913,1777553778651495,1777553778652626,,,,,,,,1131
client,client_request,completed,1777553778653687,1,,,1777553778643779,1777553778653687,1777553778643779,1777553778653687,,,,client-1-6,Remove,16643494,200,9908
client,client_request,completed,1777553778654006,2,,,1777553778640144,1777553778654006,1777553778640144,1777553778654006,,,,client-2-1,Remove,9324694,200,13862
server,client_mutation,completed,1777553778654471,2,,,,1777553778652329,1777553778653998,1777553778654471,,,,,,,,473
client,client_request,completed,1777553778655212,2,,,1777553778640560,1777553778655212,1777553778640560,1777553778655212,,,,client-2-2,Remove,-16264961,200,14652
server,client_mutation,completed,1777553778656131,1,,,,1777553778652644,1777553778655151,1777553778656131,,,,,,,,980
client,client_request,completed,1777553778656501,1,,,1777553778643335,1777553778656501,1777553778643335,1777553778656501,,,,client-1-5,Remove,-6556509,200,13166
server,client_mutation,completed,1777553778656667,2,,,,1777553778654478,1777553778656209,1777553778656667,,,,,,,,458
client,client_request,completed,1777553778657169,2,,,1777553778644063,1777553778657169,1777553778644063,1777553778657169,,,,client-2-4,Insert,-12245907,200,13106
server,client_mutation,completed,1777553778658584,1,,,,1777553778656148,1777553778658127,1777553778658584,,,,,,,,457
server,client_mutation,completed,1777553778658841,2,,,,1777553778656675,1777553778658395,1777553778658841,,,,,,,,446
client,client_request,completed,1777553778658913,1,,,1777553778645305,1777553778658913,1777553778645305,1777553778658913,,,,client-1-2,Remove,14500550,200,13608
client,client_request,completed,1777553778659540,2,,,1777553778647295,1777553778659540,1777553778647295,1777553778659540,,,,client-2-7,Insert,-8189375,200,12245
server,client_mutation,completed,1777553778660214,1,,,,1777553778658592,1777553778659746,1777553778660214,,,,,,,,468
client,client_request,completed,1777553778660644,1,,,1777553778647555,1777553778660644,1777553778647555,1777553778660644,,,,client-1-3,Remove,3737223,200,13089
server,client_mutation,completed,1777553778660978,2,,,,1777553778658848,1777553778660520,1777553778660978,,,,,,,,458
client,client_request,completed,1777553778661389,2,,,1777553778648062,1777553778661389,1777553778648062,1777553778661389,,,,client-2-6,Remove,-8890577,200,13327
server,client_mutation,completed,1777553778661854,1,,,,1777553778660223,1777553778661395,1777553778661854,,,,,,,,459
client,client_request,completed,1777553778662416,1,,,1777553778646816,1777553778662416,1777553778646816,1777553778662416,,,,client-1-7,Remove,-7643714,200,15600
server,client_mutation,completed,1777553778662846,2,,,,1777553778660985,1777553778662466,1777553778662846,,,,,,,,380
client,client_request,completed,1777553778663348,2,,,1777553778651108,1777553778663348,1777553778651108,1777553778663348,,,,client-2-3,Remove,5496392,200,12240
server,client_mutation,completed,1777553778663479,1,,,,1777553778661862,1777553778663023,1777553778663479,,,,,,,,456
client,client_request,completed,1777553778664053,1,,,1777553778649964,1777553778664053,1777553778649964,1777553778664053,,,,client-1-4,Remove,-1326378,200,14089
server,client_mutation,completed,1777553778664759,2,,,,1777553778662852,1777553778664300,1777553778664759,,,,,,,,459
server,client_mutation,completed,1777553778665158,1,,,,1777553778663488,1777553778664702,1777553778665158,,,,,,,,456
client,client_request,completed,1777553778665162,2,,,1777553778652089,1777553778665162,1777553778652089,1777553778665162,,,,client-2-5,Insert,-10085278,200,13073
client,client_request,completed,1777553778665779,1,,,1777553778648521,1777553778665779,1777553778648521,1777553778665779,,,,client-1-0,Insert,9024310,200,17258
server,client_mutation,completed,1777553778666665,2,,,,1777553778664766,1777553778666296,1777553778666665,,,,,,,,369
server,client_mutation,completed,1777553778666787,1,,,,1777553778665165,1777553778666329,1777553778666787,,,,,,,,458
client,client_request,completed,1777553778667404,2,,,1777553778652520,1777553778667404,1777553778652520,1777553778667404,,,,client-2-0,Remove,36730,200,14884
client,client_request,completed,1777553778667508,1,,,1777553778650231,1777553778667508,1777553778650231,1777553778667508,,,,client-1-1,Remove,976534,200,17277
server,client_mutation,completed,1777553778668230,1,,,,1777553778666795,1777553778667914,1777553778668230,,,,,,,,316
server,client_mutation,completed,1777553778668531,2,,,,1777553778666670,1777553778668076,1777553778668531,,,,,,,,455
client,client_request,completed,1777553778668802,1,,,1777553778653787,1777553778668802,1777553778653787,1777553778668802,,,,client-1-6,Remove,-12171790,200,15015
server,client_mutation,completed,1777553778669336,1,,,,1777553778668236,1777553778669036,1777553778669336,,,,,,,,300
client,client_request,completed,1777553778669513,2,,,1777553778654122,1777553778669513,1777553778654122,1777553778669513,,,,client-2-1,Insert,-2093650,200,15391
client,client_request,completed,1777553778670151,1,,,1777553778656592,1777553778670151,1777553778656592,1777553778670151,,,,client-1-5,Remove,8101098,200,13559
server,client_mutation,completed,1777553778670433,1,,,,1777553778669342,1777553778670139,1777553778670433,,,,,,,,294
server,client_mutation,completed,1777553778670508,2,,,,1777553778668538,1777553778670137,1777553778670508,,,,,,,,371
client,client_request,completed,1777553778671239,1,,,1777553778659003,1777553778671239,1777553778659003,1777553778671239,,,,client-1-2,Remove,12149002,200,12236
client,client_request,completed,1777553778671360,2,,,1777553778655331,1777553778671360,1777553778655331,1777553778671360,,,,client-2-2,Remove,-8715123,200,16029
server,client_mutation,completed,1777553778671519,1,,,,1777553778670440,1777553778671237,1777553778671519,,,,,,,,282
client,client_request,completed,1777553778672244,1,,,1777553778660765,1777553778672244,1777553778660765,1777553778672244,,,,client-1-3,Remove,3751505,200,11479
server,client_mutation,completed,1777553778672496,2,,,,1777553778670515,1777553778672094,1777553778672496,,,,,,,,402
server,client_mutation,completed,1777553778672612,1,,,,1777553778671525,1777553778672311,1777553778672612,,,,,,,,301
client,client_request,completed,1777553778673218,1,,,1777553778662525,1777553778673218,1777553778662525,1777553778673218,,,,client-1-7,Remove,-15353017,200,10693
server,client_mutation,completed,1777553778673723,1,,,,1777553778672618,1777553778673430,1777553778673723,,,,,,,,293
client,client_request,completed,1777553778673968,2,,,1777553778657273,1777553778673968,1777553778657273,1777553778673968,,,,client-2-4,Remove,14171237,200,16695
server,client_mutation,completed,1777553778674186,2,,,,1777553778672503,1777553778673765,1777553778674186,,,,,,,,421
server,client_mutation,completed,1777553778674847,1,,,,1777553778673730,1777553778674546,1777553778674847,,,,,,,,301
client,client_request,completed,1777553778675224,1,,,1777553778664163,1777553778675224,1777553778664163,1777553778675224,,,,client-1-4,Remove,8821251,200,11061
client,client_request,completed,1777553778675779,1,,,1777553778665889,1777553778675779,1777553778665889,1777553778675779,,,,client-1-0,Insert,-554289,200,9890
client,client_request,completed,1777553778675870,2,,,1777553778659661,1777553778675870,1777553778659661,1777553778675870,,,,client-2-7,Remove,-814102,200,16209
server,client_mutation,completed,1777553778676028,1,,,,1777553778674854,1777553778675699,1777553778676028,,,,,,,,329
server,client_mutation,completed,1777553778676372,2,,,,1777553778674193,1777553778675905,1777553778676372,,,,,,,,467
server,client_mutation,completed,1777553778677244,1,,,,1777553778676038,1777553778676902,1777553778677244,,,,,,,,342
client,client_request,completed,1777553778677472,2,,,1777553778661512,1777553778677472,1777553778661512,1777553778677472,,,,client-2-6,Insert,6924409,200,15960
client,client_request,completed,1777553778678136,1,,,1777553778669274,1777553778678136,1777553778669274,1777553778678136,,,,client-1-6,Insert,-1046553,200,8862
client,client_request,completed,1777553778678228,1,,,1777553778667859,1777553778678228,1777553778667859,1777553778678228,,,,client-1-1,Insert,5007547,200,10369
server,client_mutation,completed,1777553778678370,2,,,,1777553778676379,1777553778678001,1777553778678370,,,,,,,,369
server,client_mutation,completed,1777553778678407,1,,,,1777553778677253,1777553778678069,1777553778678407,,,,,,,,338
server,client_mutation,completed,1777553778679566,1,,,,1777553778678418,1777553778679227,1777553778679566,,,,,,,,339
client,client_request,completed,1777553778679964,2,,,1777553778663452,1777553778679964,1777553778663452,1777553778679964,,,,client-2-3,Insert,-2180012,200,16512
client,client_request,completed,1777553778680059,1,,,1777553778670283,1777553778680059,1777553778670283,1777553778680059,,,,client-1-5,Remove,-11309007,200,9776
server,client_mutation,completed,1777553778680354,2,,,,1777553778678376,1777553778679899,1777553778680354,,,,,,,,455
server,client_mutation,completed,1777553778680707,1,,,,1777553778679574,1777553778680407,1777553778680707,,,,,,,,300
client,client_request,completed,1777553778681765,1,,,1777553778672474,1777553778681765,1777553778672474,1777553778681765,,,,client-1-3,Remove,-15656580,200,9291
server,client_mutation,completed,1777553778681817,1,,,,1777553778680715,1777553778681523,1777553778681817,,,,,,,,294
client,client_request,completed,1777553778681898,2,,,1777553778665548,1777553778681898,1777553778665548,1777553778681898,,,,client-2-5,Remove,-15695454,200,16350
client,client_request,completed,1777553778682025,1,,,1777553778671454,1777553778682025,1777553778671454,1777553778682025,,,,client-1-2,Remove,15892746,200,10571
server,client_mutation,completed,1777553778682462,2,,,,1777553778680361,1777553778682043,1777553778682462,,,,,,,,419
server,client_mutation,completed,1777553778682940,1,,,,1777553778681825,1777553778682640,1777553778682940,,,,,,,,300
client,client_request,completed,1777553778683971,1,,,1777553778673739,1777553778683971,1777553778673739,1777553778683971,,,,client-1-7,Insert,-7374805,200,10232
server,client_mutation,completed,1777553778684043,1,,,,1777553778682946,1777553778683744,1777553778684043,,,,,,,,299
client,client_request,completed,1777553778684359,2,,,1777553778667615,1777553778684359,1777553778667615,1777553778684359,,,,client-2-0,Insert,-7138961,200,16744
server,client_mutation,completed,1777553778684534,2,,,,1777553778682469,1777553778684063,1777553778684534,,,,,,,,471
client,client_request,completed,1777553778684785,1,,,1777553778675539,1777553778684785,1777553778675539,1777553778684785,,,,client-1-4,Remove,15950777,200,9246
server,client_mutation,completed,1777553778685160,1,,,,1777553778684049,1777553778684860,1777553778685160,,,,,,,,300
client,client_request,completed,1777553778685982,1,,,1777553778676334,1777553778685982,1777553778676334,1777553778685982,,,,client-1-0,Insert,13646432,200,9648
client,client_request,completed,1777553778686178,2,,,1777553778669907,1777553778686178,1777553778669907,1777553778686178,,,,client-2-1,Remove,-4611245,200,16271
server,client_mutation,completed,1777553778686342,1,,,,1777553778685168,1777553778686025,1777553778686342,,,,,,,,317
server,client_mutation,completed,1777553778686569,2,,,,1777553778684541,1777553778686156,1777553778686569,,,,,,,,413
client,client_request,completed,1777553778686765,1,,,1777553778678344,1777553778686765,1777553778678344,1777553778686765,,,,client-1-1,Remove,-248257,200,8421
server,client_mutation,completed,1777553778687460,1,,,,1777553778686351,1777553778687166,1777553778687460,,,,,,,,294
client,client_request,completed,1777553778687922,2,,,1777553778671745,1777553778687922,1777553778671745,1777553778687922,,,,client-2-2,Insert,-10664455,200,16177
client,client_request,completed,1777553778688583,1,,,1777553778680910,1777553778688583,1777553778680910,1777553778688583,,,,client-1-5,Insert,5926216,200,7673
