source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777543829795487,1,,,,1777543829795476,1777543829795483,1777543829795487,,,,,,,,4
client,client_request,completed,1777543829795627,1,,,1777543829795175,1777543829795627,1777543829795175,1777543829795627,,,,client-1-1,Remove,387091,200,452
client,client_request,completed,1777543829795656,1,,,1777543829795233,1777543829795656,1777543829795233,1777543829795656,,,,client-1-0,Remove,693375,200,423
server,client_mutation,completed,1777543829795990,1,,,,1777543829795961,1777543829795968,1777543829795990,,,,,,,,22
server,client_mutation,completed,1777543829796011,1,,,,1777543829795995,1777543829796007,1777543829796011,,,,,,,,4
client,client_request,completed,1777543829796179,1,,,1777543829795685,1777543829796179,1777543829795685,1777543829796179,,,,client-1-1,Remove,1407107,200,494
client,client_request,completed,1777543829796208,1,,,1777543829795743,1777543829796208,1777543829795743,1777543829796208,,,,client-1-0,Remove,1849785,200,465
server,client_mutation,completed,1777543829796526,1,,,,1777543829796514,1777543829796521,1777543829796526,,,,,,,,5
server,client_mutation,completed,1777543829796559,1,,,,1777543829796546,1777543829796554,1777543829796559,,,,,,,,5
client,client_request,completed,1777543829796711,1,,,1777543829796238,1777543829796711,1777543829796238,1777543829796711,,,,client-1-1,Insert,-140002,200,473
client,client_request,completed,1777543829796741,1,,,1777543829796299,1777543829796741,1777543829796299,1777543829796741,,,,client-1-0,Remove,129645,200,442
server,client_mutation,completed,1777543829797100,1,,,,1777543829797071,1777543829797095,1777543829797100,,,,,,,,5
server,client_mutation,completed,1777543829797131,1,,,,1777543829797119,1777543829797126,1777543829797131,,,,,,,,5
client,client_request,completed,1777543829797287,1,,,1777543829796770,1777543829797287,1777543829796770,1777543829797287,,,,client-1-1,Remove,2091559,200,517
client,client_request,completed,1777543829797315,1,,,1777543829796830,1777543829797315,1777543829796830,1777543829797315,,,,client-1-0,Insert,-1850216,200,485
server,client_mutation,completed,1777543829797637,1,,,,1777543829797625,1777543829797633,1777543829797637,,,,,,,,4
server,client_mutation,completed,1777543829797653,1,,,,1777543829797642,1777543829797649,1777543829797653,,,,,,,,4
client,client_request,completed,1777543829797823,1,,,1777543829797344,1777543829797823,1777543829797344,1777543829797823,,,,client-1-1,Remove,-1765692,200,479
client,client_request,completed,1777543829797852,1,,,1777543829797401,1777543829797852,1777543829797401,1777543829797852,,,,client-1-0,Remove,-1769910,200,451
server,client_mutation,completed,1777543829798216,1,,,,1777543829798203,1777543829798211,1777543829798216,,,,,,,,5
server,client_mutation,completed,1777543829798248,1,,,,1777543829798235,1777543829798243,1777543829798248,,,,,,,,5
client,client_request,completed,1777543829798404,1,,,1777543829797882,1777543829798404,1777543829797882,1777543829798404,,,,client-1-1,Insert,-125539,200,522
client,client_request,completed,1777543829798433,1,,,1777543829797983,1777543829798433,1777543829797983,1777543829798433,,,,client-1-0,Insert,104790,200,450
server,client_mutation,completed,1777543829798752,1,,,,1777543829798740,1777543829798748,1777543829798752,,,,,,,,4
server,client_mutation,completed,1777543829798771,1,,,,1777543829798757,1777543829798767,1777543829798771,,,,,,,,4
client,client_request,completed,1777543829798943,1,,,1777543829798519,1777543829798943,1777543829798519,1777543829798943,,,,client-1-0,Remove,127146,200,424
client,client_request,completed,1777543829798972,1,,,1777543829798462,1777543829798972,1777543829798462,1777543829798972,,,,client-1-1,Remove,-1555210,200,510
server,client_mutation,completed,1777543829799317,1,,,,1777543829799305,1777543829799312,1777543829799317,,,,,,,,5
server,client_mutation,completed,1777543829799345,1,,,,1777543829799323,1777543829799334,1777543829799345,,,,,,,,11
client,client_request,completed,1777543829799512,1,,,1777543829799062,1777543829799512,1777543829799062,1777543829799512,,,,client-1-1,Remove,-1577717,200,450
client,client_request,completed,1777543829799539,1,,,1777543829799003,1777543829799539,1777543829799003,1777543829799539,,,,client-1-0,Insert,-135407,200,536
server,client_mutation,completed,1777543829799843,1,,,,1777543829799825,1777543829799838,1777543829799843,,,,,,,,5
server,client_mutation,completed,1777543829799874,1,,,,1777543829799861,1777543829799869,1777543829799874,,,,,,,,5
client,client_request,completed,1777543829800031,1,,,1777543829799568,1777543829800031,1777543829799568,1777543829800031,,,,client-1-1,Remove,-1206268,200,463
client,client_request,completed,1777543829800062,1,,,1777543829799627,1777543829800062,1777543829799627,1777543829800062,,,,client-1-0,Insert,-2035034,200,435
server,replica_init,start,1777543829800222,2,,,,,,,,,,,,,,
server,client_mutation,completed,1777543829800469,1,,,,1777543829800440,1777543829800464,1777543829800469,,,,,,,,5
server,client_mutation,completed,1777543829800568,1,,,,1777543829800554,1777543829800562,1777543829800568,,,,,,,,6
client,client_request,completed,1777543829800828,1,,,1777543829800191,1777543829800828,1777543829800191,1777543829800828,,,,client-1-0,Insert,111308,200,637
client,client_request,completed,1777543829800877,1,,,1777543829800094,1777543829800877,1777543829800094,1777543829800877,,,,client-1-1,Remove,1866295,200,783
server,client_mutation,completed,1777543829801389,1,,,,1777543829801336,1777543829801361,1777543829801389,,,,,,,,28
server,client_mutation,completed,1777543829801446,1,,,,1777543829801433,1777543829801442,1777543829801446,,,,,,,,4
client,client_request,completed,1777543829801588,1,,,1777543829800930,1777543829801588,1777543829800930,1777543829801588,,,,client-1-0,Insert,1658173,200,658
client,client_request,completed,1777543829801618,1,,,1777543829801002,1777543829801618,1777543829801002,1777543829801618,,,,client-1-1,Insert,790095,200,616
server,client_mutation,completed,1777543829802012,1,,,,1777543829801975,1777543829801984,1777543829802012,,,,,,,,28
server,client_mutation,completed,1777543829802100,1,,,,1777543829802062,1777543829802094,1777543829802100,,,,,,,,6
client,client_request,completed,1777543829802295,1,,,1777543829801647,1777543829802295,1777543829801647,1777543829802295,,,,client-1-0,Insert,1523402,200,648
client,client_request,completed,1777543829802324,1,,,1777543829801705,1777543829802324,1777543829801705,1777543829802324,,,,client-1-1,Insert,-379793,200,619
server,client_mutation,completed,1777543829802689,1,,,,1777543829802675,1777543829802684,1777543829802689,,,,,,,,5
server,client_mutation,completed,1777543829802734,1,,,,1777543829802721,1777543829802729,1777543829802734,,,,,,,,5
client,client_request,completed,1777543829802916,1,,,1777543829802353,1777543829802916,1777543829802353,1777543829802916,,,,client-1-0,Remove,-263105,200,563
client,client_request,completed,1777543829803115,1,,,1777543829802408,1777543829803115,1777543829802408,1777543829803115,,,,client-1-1,Remove,-1689890,200,707
server,client_mutation,completed,1777543829803352,1,,,,1777543829803316,1777543829803347,1777543829803352,,,,,,,,5
server,client_mutation,completed,1777543829803407,1,,,,1777543829803392,1777543829803401,1777543829803407,,,,,,,,6
client,client_request,completed,1777543829803565,1,,,1777543829803057,1777543829803565,1777543829803057,1777543829803565,,,,client-1-0,Insert,-700497,200,508
client,client_request,completed,1777543829803596,1,,,1777543829803155,1777543829803596,1777543829803155,1777543829803596,,,,client-1-1,Remove,-496282,200,441
server,client_mutation,completed,1777543829803946,1,,,,1777543829803932,1777543829803941,1777543829803946,,,,,,,,5
server,client_mutation,completed,1777543829803995,1,,,,1777543829803980,1777543829803989,1777543829803995,,,,,,,,6
client,client_request,completed,1777543829804141,1,,,1777543829803627,1777543829804141,1777543829803627,1777543829804141,,,,client-1-0,Remove,115980,200,514
client,client_request,completed,1777543829804172,1,,,1777543829803688,1777543829804172,1777543829803688,1777543829804172,,,,client-1-1,Insert,-896972,200,484
server,client_mutation,completed,1777543829804480,1,,,,1777543829804466,1777543829804475,1777543829804480,,,,,,,,5
server,client_mutation,completed,1777543829804514,1,,,,1777543829804500,1777543829804509,1777543829804514,,,,,,,,5
client,client_request,completed,1777543829804663,1,,,1777543829804203,1777543829804663,1777543829804203,1777543829804663,,,,client-1-0,Remove,991362,200,460
client,client_request,completed,1777543829804694,1,,,1777543829804261,1777543829804694,1777543829804261,1777543829804694,,,,client-1-1,Remove,-282325,200,433
server,client_mutation,completed,1777543829805032,1,,,,1777543829805018,1777543829805026,1777543829805032,,,,,,,,6
server,client_mutation,completed,1777543829805066,1,,,,1777543829805047,1777543829805061,1777543829805066,,,,,,,,5
client,client_request,completed,1777543829805207,1,,,1777543829804726,1777543829805207,1777543829804726,1777543829805207,,,,client-1-0,Remove,-1593730,200,481
client,client_request,completed,1777543829805233,1,,,1777543829804800,1777543829805233,1777543829804800,1777543829805233,,,,client-1-1,Insert,-1017414,200,433
server,client_mutation,completed,1777543829805541,1,,,,1777543829805527,1777543829805536,1777543829805541,,,,,,,,5
server,client_mutation,completed,1777543829805570,1,,,,1777543829805553,1777543829805565,1777543829805570,,,,,,,,5
client,client_request,completed,1777543829805721,1,,,1777543829805262,1777543829805721,1777543829805262,1777543829805721,,,,client-1-0,Remove,1013086,200,459
client,client_request,completed,1777543829805750,1,,,1777543829805317,1777543829805750,1777543829805317,1777543829805750,,,,client-1-1,Remove,193761,200,433
server,client_mutation,completed,1777543829806090,1,,,,1777543829806078,1777543829806085,1777543829806090,,,,,,,,5
server,client_mutation,completed,1777543829806105,1,,,,1777543829806094,1777543829806100,1777543829806105,,,,,,,,5
client,client_request,completed,1777543829806268,1,,,1777543829805836,1777543829806268,1777543829805836,1777543829806268,,,,client-1-1,Insert,440005,200,432
client,client_request,completed,1777543829806299,1,,,1777543829805780,1777543829806299,1777543829805780,1777543829806299,,,,client-1-0,Remove,-1376826,200,519
server,client_mutation,completed,1777543829806622,1,,,,1777543829806606,1777543829806616,1777543829806622,,,,,,,,6
server,client_mutation,completed,1777543829806650,1,,,,1777543829806637,1777543829806645,1777543829806650,,,,,,,,5
client,client_request,completed,1777543829806795,1,,,1777543829806329,1777543829806795,1777543829806329,1777543829806795,,,,client-1-1,Insert,-1239629,200,466
client,client_request,completed,1777543829806825,1,,,1777543829806388,1777543829806825,1777543829806388,1777543829806825,,,,client-1-0,Insert,1903856,200,437
server,client_mutation,completed,1777543829807155,1,,,,1777543829807140,1777543829807149,1777543829807155,,,,,,,,6
server,client_mutation,completed,1777543829807195,1,,,,1777543829807181,1777543829807190,1777543829807195,,,,,,,,5
client,client_request,completed,1777543829807330,1,,,1777543829806916,1777543829807330,1777543829806916,1777543829807330,,,,client-1-0,Remove,-1190429,200,414
client,client_request,completed,1777543829807362,1,,,1777543829806858,1777543829807362,1777543829806858,1777543829807362,,,,client-1-1,Remove,-280597,200,504
server,client_mutation,completed,1777543829807712,1,,,,1777543829807682,1777543829807706,1777543829807712,,,,,,,,6
server,client_mutation,completed,1777543829807740,1,,,,1777543829807724,1777543829807734,1777543829807740,,,,,,,,6
client,client_request,completed,1777543829807896,1,,,1777543829807392,1777543829807896,1777543829807392,1777543829807896,,,,client-1-0,Insert,1368617,200,504
client,client_request,completed,1777543829807923,1,,,1777543829807451,1777543829807923,1777543829807451,1777543829807923,,,,client-1-1,Insert,-683544,200,472
server,client_mutation,completed,1777543829808269,1,,,,1777543829808254,1777543829808264,1777543829808269,,,,,,,,5
server,client_mutation,completed,1777543829808298,1,,,,1777543829808274,1777543829808293,1777543829808298,,,,,,,,5
client,client_request,completed,1777543829808447,1,,,1777543829808016,1777543829808447,1777543829808016,1777543829808447,,,,client-1-1,Insert,1130482,200,431
client,client_request,completed,1777543829808475,1,,,1777543829807957,1777543829808475,1777543829807957,1777543829808475,,,,client-1-0,Remove,-1737123,200,518
server,client_mutation,completed,1777543829808773,1,,,,1777543829808758,1777543829808767,1777543829808773,,,,,,,,6
server,client_mutation,completed,1777543829808801,1,,,,1777543829808789,1777543829808796,1777543829808801,,,,,,,,5
client,client_request,completed,1777543829808950,1,,,1777543829808503,1777543829808950,1777543829808503,1777543829808950,,,,client-1-1,Remove,-1569707,200,447
client,client_request,completed,1777543829808977,1,,,1777543829808558,1777543829808977,1777543829808558,1777543829808977,,,,client-1-0,Remove,-1056427,200,419
server,client_mutation,completed,1777543829809320,1,,,,1777543829809306,1777543829809315,1777543829809320,,,,,,,,5
server,client_mutation,completed,1777543829809348,1,,,,1777543829809332,1777543829809342,1777543829809348,,,,,,,,6
client,client_request,completed,1777543829809515,1,,,1777543829809005,1777543829809515,1777543829809005,1777543829809515,,,,client-1-1,Insert,-38037,200,510
client,client_request,completed,1777543829809544,1,,,1777543829809060,1777543829809544,1777543829809060,1777543829809544,,,,client-1-0,Insert,2079586,200,484
