source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546852472888,1,,,1777546852456636,1777546852472888,1777546852456636,1777546852472888,,,,client-1-5,Insert,-12144338,200,16252
server,client_mutation,completed,1777546852474312,1,,,,1777546852472737,1777546852473602,1777546852474312,,,,,,,,710
client,client_request,completed,1777546852474461,1,,,1777546852458400,1777546852474461,1777546852458400,1777546852474461,,,,client-1-4,Insert,-8281578,200,16061
server,client_mutation,completed,1777546852475825,1,,,,1777546852474318,1777546852475126,1777546852475825,,,,,,,,699
client,client_request,completed,1777546852475999,1,,,1777546852460151,1777546852475999,1777546852460151,1777546852475999,,,,client-1-0,Insert,-2644737,200,15848
server,client_mutation,completed,1777546852477371,1,,,,1777546852475852,1777546852476681,1777546852477371,,,,,,,,690
client,client_request,completed,1777546852477530,1,,,1777546852462240,1777546852477530,1777546852462240,1777546852477530,,,,client-1-2,Insert,5972334,200,15290
server,client_mutation,completed,1777546852478893,1,,,,1777546852477376,1777546852478196,1777546852478893,,,,,,,,697
client,client_request,completed,1777546852479051,1,,,1777546852465772,1777546852479051,1777546852465772,1777546852479051,,,,client-1-1,Insert,4535862,200,13279
server,client_mutation,completed,1777546852480438,1,,,,1777546852478898,1777546852479733,1777546852480438,,,,,,,,705
client,client_request,completed,1777546852480594,1,,,1777546852467771,1777546852480594,1777546852467771,1777546852480594,,,,client-1-3,Insert,4852035,200,12823
server,client_mutation,completed,1777546852481989,1,,,,1777546852480444,1777546852481290,1777546852481989,,,,,,,,699
client,client_request,completed,1777546852482158,1,,,1777546852469669,1777546852482158,1777546852469669,1777546852482158,,,,client-1-7,Insert,9418861,200,12489
server,client_mutation,completed,1777546852483554,1,,,,1777546852481994,1777546852482846,1777546852483554,,,,,,,,708
client,client_request,completed,1777546852483715,1,,,1777546852471313,1777546852483715,1777546852471313,1777546852483715,,,,client-1-6,Remove,-16118338,200,12402
server,client_mutation,completed,1777546852485115,1,,,,1777546852483559,1777546852484412,1777546852485115,,,,,,,,703
client,client_request,completed,1777546852485271,1,,,1777546852472937,1777546852485271,1777546852472937,1777546852485271,,,,client-1-5,Remove,-5783923,200,12334
server,client_mutation,completed,1777546852486720,1,,,,1777546852485120,1777546852485995,1777546852486720,,,,,,,,725
client,client_request,completed,1777546852486881,1,,,1777546852474506,1777546852486881,1777546852474506,1777546852486881,,,,client-1-4,Insert,-1672051,200,12375
server,client_mutation,completed,1777546852488317,1,,,,1777546852486725,1777546852487602,1777546852488317,,,,,,,,715
client,client_request,completed,1777546852488468,1,,,1777546852476042,1777546852488468,1777546852476042,1777546852488468,,,,client-1-0,Remove,16623909,200,12426
server,client_mutation,completed,1777546852489859,1,,,,1777546852488321,1777546852489175,1777546852489859,,,,,,,,684
client,client_request,completed,1777546852490010,1,,,1777546852477575,1777546852490010,1777546852477575,1777546852490010,,,,client-1-2,Remove,273513,200,12435
server,client_mutation,completed,1777546852491352,1,,,,1777546852489864,1777546852490666,1777546852491352,,,,,,,,686
client,client_request,completed,1777546852491498,1,,,1777546852479096,1777546852491498,1777546852479096,1777546852491498,,,,client-1-1,Remove,-4894908,200,12402
server,client_mutation,completed,1777546852492879,1,,,,1777546852491358,1777546852492201,1777546852492879,,,,,,,,678
client,client_request,completed,1777546852493035,1,,,1777546852480639,1777546852493035,1777546852480639,1777546852493035,,,,client-1-3,Remove,3042170,200,12396
server,client_mutation,completed,1777546852494366,1,,,,1777546852492884,1777546852493698,1777546852494366,,,,,,,,668
client,client_request,completed,1777546852494525,1,,,1777546852482206,1777546852494525,1777546852482206,1777546852494525,,,,client-1-7,Insert,-15840135,200,12319
server,client_mutation,completed,1777546852495833,1,,,,1777546852494371,1777546852495162,1777546852495833,,,,,,,,671
client,client_request,completed,1777546852496032,1,,,1777546852483764,1777546852496032,1777546852483764,1777546852496032,,,,client-1-6,Remove,1192756,200,12268
server,client_mutation,completed,1777546852497924,1,,,,1777546852495838,1777546852496774,1777546852497924,,,,,,,,1150
client,client_request,completed,1777546852498115,1,,,1777546852485318,1777546852498115,1777546852485318,1777546852498115,,,,client-1-5,Insert,7984128,200,12797
server,client_mutation,completed,1777546852499753,1,,,,1777546852497933,1777546852498908,1777546852499753,,,,,,,,845
client,client_request,completed,1777546852499966,1,,,1777546852486928,1777546852499966,1777546852486928,1777546852499966,,,,client-1-4,Insert,3019145,200,13038
server,client_mutation,completed,1777546852501599,1,,,,1777546852499759,1777546852500728,1777546852501599,,,,,,,,871
client,client_request,completed,1777546852501878,1,,,1777546852488515,1777546852501878,1777546852488515,1777546852501878,,,,client-1-0,Insert,216497,200,13363
server,client_mutation,completed,1777546852503663,1,,,,1777546852501605,1777546852502778,1777546852503663,,,,,,,,885
client,client_request,completed,1777546852503859,1,,,1777546852490055,1777546852503859,1777546852490055,1777546852503859,,,,client-1-2,Insert,-9185296,200,13804
server,client_mutation,completed,1777546852505703,1,,,,1777546852503673,1777546852504809,1777546852505703,,,,,,,,894
client,client_request,completed,1777546852505871,1,,,1777546852491543,1777546852505871,1777546852491543,1777546852505871,,,,client-1-1,Remove,14713954,200,14328
server,client_mutation,completed,1777546852507544,1,,,,1777546852505709,1777546852506798,1777546852507544,,,,,,,,746
client,client_request,completed,1777546852507709,1,,,1777546852493079,1777546852507709,1777546852493079,1777546852507709,,,,client-1-3,Remove,-2779631,200,14630
server,client_mutation,completed,1777546852509119,1,,,,1777546852507550,1777546852508375,1777546852509119,,,,,,,,744
client,client_request,completed,1777546852509270,1,,,1777546852494570,1777546852509270,1777546852494570,1777546852509270,,,,client-1-7,Insert,-13840917,200,14700
server,client_mutation,completed,1777546852510665,1,,,,1777546852509124,1777546852509976,1777546852510665,,,,,,,,689
client,client_request,completed,1777546852510809,1,,,1777546852496077,1777546852510809,1777546852496077,1777546852510809,,,,client-1-6,Remove,-1783458,200,14732
server,client_mutation,completed,1777546852512276,1,,,,1777546852510670,1777546852511491,1777546852512276,,,,,,,,785
client,client_request,completed,1777546852512447,1,,,1777546852498165,1777546852512447,1777546852498165,1777546852512447,,,,client-1-5,Insert,-745156,200,14282
server,client_mutation,completed,1777546852513900,1,,,,1777546852512282,1777546852513176,1777546852513900,,,,,,,,724
client,client_request,completed,1777546852514054,1,,,1777546852500018,1777546852514054,1777546852500018,1777546852514054,,,,client-1-4,Insert,-16008290,200,14036
server,client_mutation,completed,1777546852515499,1,,,,1777546852513905,1777546852514764,1777546852515499,,,,,,,,735
client,client_request,completed,1777546852515662,1,,,1777546852501979,1777546852515662,1777546852501979,1777546852515662,,,,client-1-0,Remove,-3342008,200,13683
server,client_mutation,completed,1777546852517020,1,,,,1777546852515504,1777546852516343,1777546852517020,,,,,,,,677
client,client_request,completed,1777546852517162,1,,,1777546852503916,1777546852517162,1777546852503916,1777546852517162,,,,client-1-2,Insert,10812842,200,13246
server,client_mutation,completed,1777546852518505,1,,,,1777546852517026,1777546852517814,1777546852518505,,,,,,,,691
client,client_request,completed,1777546852518654,1,,,1777546852505920,1777546852518654,1777546852505920,1777546852518654,,,,client-1-1,Insert,-880417,200,12734
server,client_mutation,completed,1777546852519970,1,,,,1777546852518510,1777546852519319,1777546852519970,,,,,,,,651
client,client_request,completed,1777546852520113,1,,,1777546852507758,1777546852520113,1777546852507758,1777546852520113,,,,client-1-3,Insert,-11036914,200,12355
server,client_mutation,completed,1777546852521448,1,,,,1777546852519975,1777546852520764,1777546852521448,,,,,,,,684
client,client_request,completed,1777546852521591,1,,,1777546852509315,1777546852521591,1777546852509315,1777546852521591,,,,client-1-7,Insert,-10947586,200,12276
server,client_mutation,completed,1777546852522932,1,,,,1777546852521453,1777546852522275,1777546852522932,,,,,,,,657
client,client_request,completed,1777546852523077,1,,,1777546852510852,1777546852523077,1777546852510852,1777546852523077,,,,client-1-6,Insert,13224762,200,12225
server,client_mutation,completed,1777546852524409,1,,,,1777546852522937,1777546852523725,1777546852524409,,,,,,,,684
client,client_request,completed,1777546852524552,1,,,1777546852512497,1777546852524552,1777546852512497,1777546852524552,,,,client-1-5,Remove,-2791147,200,12055
server,client_mutation,completed,1777546852525924,1,,,,1777546852524413,1777546852525255,1777546852525924,,,,,,,,669
client,client_request,completed,1777546852526097,1,,,1777546852514099,1777546852526097,1777546852514099,1777546852526097,,,,client-1-4,Remove,12172157,200,11998
server,client_mutation,completed,1777546852527404,1,,,,1777546852525929,1777546852526716,1777546852527404,,,,,,,,688
client,client_request,completed,1777546852527548,1,,,1777546852515710,1777546852527548,1777546852515710,1777546852527548,,,,client-1-0,Remove,-3131404,200,11838
server,client_mutation,completed,1777546852528875,1,,,,1777546852527409,1777546852528221,1777546852528875,,,,,,,,654
client,client_request,completed,1777546852529003,1,,,1777546852517206,1777546852529003,1777546852517206,1777546852529003,,,,client-1-2,Insert,13626426,200,11797
server,client_mutation,completed,1777546852530392,1,,,,1777546852528880,1777546852529679,1777546852530392,,,,,,,,713
client,client_request,completed,1777546852530547,1,,,1777546852518699,1777546852530547,1777546852518699,1777546852530547,,,,client-1-1,Insert,-10473487,200,11848
server,client_mutation,completed,1777546852532031,1,,,,1777546852530396,1777546852531252,1777546852532031,,,,,,,,779
client,client_request,completed,1777546852532240,1,,,1777546852520156,1777546852532240,1777546852520156,1777546852532240,,,,client-1-3,Insert,-4819333,200,12084
server,client_mutation,completed,1777546852533756,1,,,,1777546852532040,1777546852533072,1777546852533756,,,,,,,,684
client,client_request,completed,1777546852533966,1,,,1777546852521635,1777546852533966,1777546852521635,1777546852533966,,,,client-1-7,Remove,16429050,200,12331
server,client_mutation,completed,1777546852535723,1,,,,1777546852533764,1777546852534740,1777546852535723,,,,,,,,983
client,client_request,completed,1777546852535869,1,,,1777546852523119,1777546852535869,1777546852523119,1777546852535869,,,,client-1-6,Remove,-939336,200,12750
server,client_mutation,completed,1777546852537377,1,,,,1777546852535730,1777546852536587,1777546852537377,,,,,,,,790
client,client_request,completed,1777546852537525,1,,,1777546852524595,1777546852537525,1777546852524595,1777546852537525,,,,client-1-5,Insert,-8176308,200,12930
server,client_mutation,completed,1777546852539141,1,,,,1777546852537383,1777546852538405,1777546852539141,,,,,,,,736
client,client_request,completed,1777546852539345,1,,,1777546852526139,1777546852539345,1777546852526139,1777546852539345,,,,client-1-4,Remove,-4714202,200,13206
server,client_mutation,completed,1777546852540851,1,,,,1777546852539146,1777546852540139,1777546852540851,,,,,,,,712
client,client_request,completed,1777546852540995,1,,,1777546852527590,1777546852540995,1777546852527590,1777546852540995,,,,client-1-0,Remove,-11336167,200,13405
server,client_mutation,completed,1777546852542470,1,,,,1777546852540857,1777546852541795,1777546852542470,,,,,,,,675
client,client_request,completed,1777546852542618,1,,,1777546852529043,1777546852542618,1777546852529043,1777546852542618,,,,client-1-2,Insert,-7475643,200,13575
server,client_mutation,completed,1777546852544123,1,,,,1777546852542475,1777546852543425,1777546852544123,,,,,,,,698
client,client_request,completed,1777546852544280,1,,,1777546852530594,1777546852544280,1777546852530594,1777546852544280,,,,client-1-1,Insert,-5855505,200,13686
server,client_mutation,completed,1777546852545729,1,,,,1777546852544131,1777546852544969,1777546852545729,,,,,,,,760
client,client_request,completed,1777546852545906,1,,,1777546852532294,1777546852545906,1777546852532294,1777546852545906,,,,client-1-3,Insert,-14271626,200,13612
server,client_mutation,completed,1777546852547451,1,,,,1777546852545735,1777546852546609,1777546852547451,,,,,,,,842
client,client_request,completed,1777546852547607,1,,,1777546852534012,1777546852547607,1777546852534012,1777546852547607,,,,client-1-7,Insert,-8601504,200,13595
server,client_mutation,completed,1777546852549357,1,,,,1777546852547458,1777546852548302,1777546852549357,,,,,,,,1055
client,client_request,completed,1777546852549543,1,,,1777546852535910,1777546852549543,1777546852535910,1777546852549543,,,,client-1-6,Insert,-10741620,200,13633
server,client_mutation,completed,1777546852551041,1,,,,1777546852549364,1777546852550202,1777546852551041,,,,,,,,839
client,client_request,completed,1777546852551202,1,,,1777546852537570,1777546852551202,1777546852537570,1777546852551202,,,,client-1-5,Remove,-3600043,200,13632
