source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1787922820278678,178792271704341601,178792271814539401,,,1787922820278663,1787922820278666,1787922820278678,,,"delta_len=2,sent_us=1787922820223668",,,,,12
server,peer_replication_merge_delta,completed,1787922820378939,178792271704341601,,,,1787922820376278,1787922820378928,1787922820378939,,,"delta_len=8,sent_us=1787922820303098",,,,,11
server,peer_replication_get_delta,completed,1787922820577557,178792271704341601,178792271704342601,,,1787922820577535,1787922820577542,1787922820577557,,,"delta_len=9,sent_us=1787922820576960",,,,,15
server,peer_replication_get_delta,completed,1787922820906338,178792271704341601,178792271903526701,,,1787922820906324,1787922820906327,1787922820906338,,,"delta_len=3,sent_us=1787922820831449",,,,,11
server,membership_directory_read,completed,1787922821096310,178792271704341601,,,,,1787922821035710,1787922821096310,,,poll:25 descriptors,,,,,60600
server,peer_replication_pull_request,sent,1787922821276703,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1787922821821457,178792271704341601,178792271589812101,,,1787922821821443,1787922821821446,1787922821821457,,,"delta_len=1,sent_us=1787922821712759",,,,,11
server,peer_replication_get_delta,completed,1787922821868833,178792271704341601,178792271814541401,,,1787922821868816,1787922821868819,1787922821868833,,,"delta_len=7,sent_us=1787922821811509",,,,,14
server,peer_replication_pull_request,sent,1787922822277524,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922822339698,178792271704341601,,,,1787922822336638,1787922822339688,1787922822339698,,,"delta_len=9,sent_us=1787922822307217",,,,,10
server,client_mutation,completed,1787922822525634,178792271704341601,,,,1787922822523478,1787922822523478,1787922822525634,,,http_data_plane,,,,,2156
server,peer_replication_pull_request,sent,1787922823277065,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922823340090,178792271704341601,,,,1787922823337247,1787922823340077,1787922823340090,,,"delta_len=10,sent_us=1787922823307453",,,,,13
server,peer_replication_pull_request,sent,1787922824277458,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922824378847,178792271704341601,,,,1787922824376345,1787922824378837,1787922824378847,,,"delta_len=3,sent_us=1787922824303329",,,,,10
server,peer_replication_get_delta,completed,1787922824459995,178792271704341601,178792271903528701,,,1787922824459980,1787922824459982,1787922824459995,,,"delta_len=4,sent_us=1787922824433957",,,,,13
server,peer_replication_get_delta,completed,1787922824548665,178792271704341601,178792271903525701,,,1787922824548650,1787922824548653,1787922824548665,,,"delta_len=3,sent_us=1787922824522760",,,,,12
server,peer_replication_get_delta,completed,1787922825239396,178792271704341601,178792271704344601,,,1787922825239381,1787922825239383,1787922825239396,,,"delta_len=1,sent_us=1787922825197894",,,,,13
server,peer_replication_pull_request,sent,1787922825276591,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922825351434,178792271704341601,,,,1787922825348736,1787922825351420,1787922825351434,,,"delta_len=6,sent_us=1787922825291879",,,,,14
server,peer_replication_get_delta,completed,1787922825868915,178792271704341601,178792271814541401,,,1787922825868897,1787922825868901,1787922825868915,,,"delta_len=4,sent_us=1787922825811459",,,,,14
server,membership_directory_read,completed,1787922826098782,178792271704341601,,,,,1787922826036313,1787922826098782,,,poll:25 descriptors,,,,,62469
server,peer_replication_pull_request,sent,1787922826277238,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922826454546,178792271704341601,,,,1787922826451881,1787922826454533,1787922826454546,,,"delta_len=6,sent_us=1787922826388132",,,,,13
server,client_mutation,completed,1787922826525645,178792271704341601,,,,1787922826523483,1787922826523483,1787922826525645,,,http_data_plane,,,,,2162
server,peer_replication_pull_request,sent,1787922827276992,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922827351228,178792271704341601,,,,1787922827348728,1787922827351218,1787922827351228,,,"delta_len=2,sent_us=1787922827291930",,,,,10
server,peer_replication_get_delta,completed,1787922828196595,178792271704341601,178792271903527701,,,1787922828196575,1787922828196579,1787922828196595,,,"delta_len=6,sent_us=1787922828125160",,,,,16
server,peer_replication_pull_request,sent,1787922828276906,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922828359117,178792271704341601,,,,1787922828356719,1787922828359108,1787922828359117,,,"delta_len=1,sent_us=1787922828342567",,,,,9
server,peer_replication_get_delta,completed,1787922828676015,178792271704341601,178792271589811101,,,1787922828676000,1787922828676002,1787922828676015,,,"delta_len=4,sent_us=1787922828612177",,,,,13
server,peer_replication_pull_request,sent,1787922829276827,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922829371999,178792271704341601,,,,1787922829369135,1787922829371979,1787922829371999,,,"delta_len=10,sent_us=1787922829343013",,,,,20
server,peer_replication_get_delta,completed,1787922829549502,178792271704341601,178792271704345601,,,1787922829549484,1787922829549487,1787922829549502,,,"delta_len=6,sent_us=1787922829503392",,,,,15
server,peer_replication_get_delta,completed,1787922829596246,178792271704341601,178792271903525701,,,1787922829596225,1787922829596229,1787922829596246,,,"delta_len=11,sent_us=1787922829522582",,,,,17
server,peer_replication_pull_request,sent,1787922830277217,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922830378814,178792271704341601,,,,1787922830376318,1787922830378803,1787922830378814,,,"delta_len=4,sent_us=1787922830303036",,,,,11
server,client_mutation,completed,1787922830525584,178792271704341601,,,,1787922830523451,1787922830523452,1787922830525584,,,http_data_plane,,,,,2132
server,peer_replication_get_delta,completed,1787922831037391,178792271704341601,178792271814542401,,,1787922831037371,1787922831037374,1787922831037391,,,"delta_len=13,sent_us=1787922831023356",,,,,17
server,membership_directory_read,completed,1787922831098856,178792271704341601,,,,,1787922831035997,1787922831098856,,,poll:25 descriptors,,,,,62859
server,peer_replication_pull_request,sent,1787922831277232,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922831351241,178792271704341601,,,,1787922831348678,1787922831351233,1787922831351241,,,"delta_len=3,sent_us=1787922831294197",,,,,8
server,peer_replication_get_delta,completed,1787922832237881,178792271704341601,178792271814539401,,,1787922832237863,1787922832237867,1787922832237881,,,"delta_len=3,sent_us=1787922832223859",,,,,14
server,peer_replication_get_delta,completed,1787922832253930,178792271704341601,178792271903524701,,,1787922832253912,1787922832253915,1787922832253930,,,"delta_len=4,sent_us=1787922832227770",,,,,15
server,peer_replication_pull_request,sent,1787922832277220,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922832356317,178792271704341601,,,,1787922832353797,1787922832356309,1787922832356317,,,"delta_len=3,sent_us=1787922832339921",,,,,8
server,peer_replication_pull_request,sent,1787922833276953,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922833454472,178792271704341601,,,,1787922833451400,1787922833454458,1787922833454472,,,"delta_len=7,sent_us=1787922833340518",,,,,14
server,peer_replication_get_delta,completed,1787922833596268,178792271704341601,178792271903525701,,,1787922833596239,1787922833596242,1787922833596268,,,"delta_len=9,sent_us=1787922833522553",,,,,26
server,peer_replication_pull_request,sent,1787922834277232,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,gc_observed,start,1787922834389581,178792271704341601,,1,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1787922834458371,178792271704341601,,1,,,,,,,"178792271704341601,52.17.146.22:19080,1",,,,,
server,gc_observed,completed,1787922834458407,178792271704341601,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1787922834461117,178792271704341601,,1,,1787922834389580,1787922834461105,1787922834461117,,,"delta_len=6,sent_us=1787922834363475",,,,,12
server,client_mutation,completed,1787922834525870,178792271704341601,,,,1787922834523504,1787922834523504,1787922834525870,,,http_data_plane,,,,,2366
server,peer_replication_get_delta,completed,1787922834821465,178792271704341601,178792271589812101,1,,1787922834821447,1787922834821450,1787922834821465,,,"delta_len=11,sent_us=1787922834712933",,,,,15
server,peer_replication_pull_request,sent,1787922835277175,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922835322012,178792271704341601,,,,1787922835319377,1787922835322004,1787922835322012,,,"delta_len=3,sent_us=1787922835277632",,,,,8
server,membership_directory_read,completed,1787922836103781,178792271704341601,,,,,1787922836036312,1787922836103781,,,poll:46 descriptors,,,,,67469
server,peer_replication_pull_request,sent,1787922836277174,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922836388514,178792271704341601,,1,,1787922836386174,1787922836388507,1787922836388514,,,"delta_len=3,sent_us=1787922836356180",,,,,7
server,peer_replication_pull_request,sent,1787922837277348,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922837309149,178792271704341601,,1,,1787922837306738,1787922837309133,1787922837309149,,,"delta_len=10,sent_us=1787922837292558",,,,,16
server,peer_replication_pull_request,sent,1787922838276984,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1787922838525314,178792271704341601,,,,1787922838523510,1787922838523511,1787922838525314,,,http_data_plane,,,,,1803
server,peer_replication_get_delta,completed,1787922838549741,178792271704341601,178792271704345601,1,,1787922838549722,1787922838549725,1787922838549741,,,"delta_len=7,sent_us=1787922838504072",,,,,16
server,peer_replication_get_delta,completed,1787922838922355,178792271704341601,178792271633865701,1,,1787922838922334,1787922838922336,1787922838922355,,,"delta_len=16,sent_us=1787922838892205",,,,,19
server,peer_replication_pull_request,sent,1787922839276985,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1787922839349110,178792271704341601,178792271814543401,1,,1787922839349090,1787922839349093,1787922839349110,,,"delta_len=3,sent_us=1787922839334870",,,,,17
server,peer_replication_pull_request,sent,1787922840277309,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1787922840531464,178792271704341601,178792271589810101,1,,1787922840531448,1787922840531450,1787922840531464,,,"delta_len=2,sent_us=1787922840419291",,,,,14
server,membership_directory_read,completed,1787922841100122,178792271704341601,,,,,1787922841036305,1787922841100122,,,poll:46 descriptors,,,,,63817
server,peer_replication_pull_request,sent,1787922841277508,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922841407575,178792271704341601,,1,,1787922841404839,1787922841407559,1787922841407575,,,"delta_len=10,sent_us=1787922841341154",,,,,16
server,peer_replication_get_delta,completed,1787922842196657,178792271704341601,178792271903527701,1,,1787922842196638,1787922842196641,1787922842196657,,,"delta_len=4,sent_us=1787922842124874",,,,,16
server,peer_replication_pull_request,sent,1787922842276952,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922842332177,178792271704341601,,1,,1787922842328809,1787922842332156,1787922842332177,,,"delta_len=11,sent_us=1787922842302772",,,,,21
server,client_mutation,completed,1787922842525632,178792271704341601,,,,1787922842523497,1787922842523498,1787922842525632,,,http_data_plane,,,,,2134
server,peer_replication_get_delta,completed,1787922842868876,178792271704341601,178792271814541401,1,,1787922842868857,1787922842868860,1787922842868876,,,"delta_len=7,sent_us=1787922842811181",,,,,16
server,peer_replication_pull_request,sent,1787922843276542,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922843388000,178792271704341601,,1,,1787922843385316,1787922843387983,1787922843388000,,,"delta_len=8,sent_us=1787922843355847",,,,,17
server,peer_replication_pull_request,sent,1787922844277416,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922844454456,178792271704341601,,1,,1787922844451995,1787922844454451,1787922844454456,,,"delta_len=1,sent_us=1787922844388172",,,,,5
server,peer_replication_get_delta,completed,1787922844969090,178792271704341601,178792271633865701,1,,1787922844969070,1787922844969073,1787922844969090,,,"delta_len=5,sent_us=1787922844891934",,,,,17
server,peer_replication_pull_request,sent,1787922845276642,178792271704341601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922845388690,178792271704341601,,1,,1787922845386051,1787922845388669,1787922845388690,,,"delta_len=4,sent_us=1787922845356183",,,,,21
server,peer_replication_get_delta,completed,1787922845506340,178792271704341601,178792271903528701,1,,1787922845506316,1787922845506320,1787922845506340,,,"delta_len=8,sent_us=1787922845433791",,,,,20
