source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_merge_delta,completed,1788358571678563,178835836128990901,,1,,1788358571672343,1788358571678526,1788358571678563,,,"delta_len=66,sent_us=1788358571668000",,,,,37
server,client_mutation,completed,1788358571725010,178835836128990901,,,,1788358571722395,1788358571722395,1788358571725010,,,http_data_plane,,,,,2615
server,peer_replication_get_delta,completed,1788358571832097,178835836128990901,178835836297162901,1,,1788358571832050,1788358571832053,1788358571832097,,,"delta_len=85,sent_us=1788358571814993",,,,,44
server,peer_replication_get_delta,completed,1788358572145141,178835836128990901,178835836374680601,1,,1788358572145099,1788358572145103,1788358572145141,,,"delta_len=14,sent_us=1788358572132915",,,,,38
server,client_mutation,completed,1788358572223959,178835836128990901,,,,1788358572222352,1788358572222352,1788358572223959,,,http_data_plane,,,,,1607
server,peer_replication_pull_request,sent,1788358572606897,178835836128990901,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788358572720114,178835836128990901,,1,,1788358572715818,1788358572720086,1788358572720114,,,"delta_len=41,sent_us=1788358572686070",,,,,28
server,client_mutation,completed,1788358572724143,178835836128990901,,,,1788358572722330,1788358572722330,1788358572724143,,,http_data_plane,,,,,1813
server,client_mutation,completed,1788358573224337,178835836128990901,,,,1788358573222358,1788358573222358,1788358573224337,,,http_data_plane,,,,,1979
server,peer_replication_get_delta,completed,1788358573339507,178835836128990901,178835836195159501,1,,1788358573339465,1788358573339468,1788358573339507,,,"delta_len=22,sent_us=1788358573265928",,,,,39
server,peer_replication_pull_request,sent,1788358573607000,178835836128990901,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788358573651588,178835836128990901,,1,,1788358573646805,1788358573651559,1788358573651588,,,"delta_len=43,sent_us=1788358573636478",,,,,29
server,client_mutation,completed,1788358573724294,178835836128990901,,,,1788358573722372,1788358573722372,1788358573724294,,,http_data_plane,,,,,1922
server,client_mutation,completed,1788358574224365,178835836128990901,,,,1788358574222281,1788358574222281,1788358574224365,,,http_data_plane,,,,,2084
server,membership_directory_read,completed,1788358574484652,178835836128990901,,,,,1788358574442103,1788358574484652,,,poll:31 descriptors,,,,,42549
server,peer_replication_get_delta,completed,1788358574532280,178835836128990901,178835836374678601,1,,1788358574532235,1788358574532238,1788358574532280,,,"delta_len=64,sent_us=1788358574519922",,,,,42
server,peer_replication_pull_request,sent,1788358574607616,178835836128990901,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788358574678582,178835836128990901,,1,,1788358574672544,1788358574678521,1788358574678582,,,"delta_len=64,sent_us=1788358574668005",,,,,61
server,client_mutation,completed,1788358574724415,178835836128990901,,,,1788358574722354,1788358574722354,1788358574724415,,,http_data_plane,,,,,2061
server,client_mutation,completed,1788358575224574,178835836128990901,,,,1788358575222334,1788358575222335,1788358575224574,,,http_data_plane,,,,,2239
server,peer_replication_pull_request,sent,1788358575607510,178835836128990901,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788358575688916,178835836128990901,,1,,1788358575682657,1788358575688835,1788358575688916,,,"delta_len=70,sent_us=1788358575678176",,,,,81
server,client_mutation,completed,1788358575724615,178835836128990901,,,,1788358575722472,1788358575722472,1788358575724615,,,http_data_plane,,,,,2143
server,client_mutation,completed,1788358576224495,178835836128990901,,,,1788358576222340,1788358576222340,1788358576224495,,,http_data_plane,,,,,2155
server,peer_replication_pull_request,sent,1788358576607454,178835836128990901,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788358576702460,178835836128990901,,1,,1788358576696383,1788358576702296,1788358576702460,,,"delta_len=62,sent_us=1788358576686061",,,,,164
server,client_mutation,completed,1788358576724711,178835836128990901,,,,1788358576722358,1788358576722358,1788358576724711,,,http_data_plane,,,,,2353
server,client_mutation,completed,1788358577224490,178835836128990901,,,,1788358577222396,1788358577222396,1788358577224490,,,http_data_plane,,,,,2094
server,peer_replication_get_delta,completed,1788358577553424,178835836128990901,178835836089859602,1,,1788358577553372,1788358577553376,1788358577553424,,,"delta_len=35,sent_us=1788358577469903",,,,,48
server,peer_replication_pull_request,sent,1788358577607635,178835836128990901,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788358577701012,178835836128990901,,1,,1788358577696197,1788358577700925,1788358577701012,,,"delta_len=39,sent_us=1788358577686054",,,,,87
server,client_mutation,completed,1788358577724432,178835836128990901,,,,1788358577722399,1788358577722399,1788358577724432,,,http_data_plane,,,,,2033
server,client_mutation,completed,1788358578224165,178835836128990901,,,,1788358578222349,1788358578222349,1788358578224165,,,http_data_plane,,,,,1816
server,peer_replication_pull_request,sent,1788358578607180,178835836128990901,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788358578718899,178835836128990901,,1,,1788358578715904,1788358578718885,1788358578718899,,,"delta_len=15,sent_us=1788358578686079",,,,,14
server,client_mutation,completed,1788358578724387,178835836128990901,,,,1788358578722352,1788358578722353,1788358578724387,,,http_data_plane,,,,,2034
server,client_mutation,completed,1788358579224335,178835836128990901,,,,1788358579222378,1788358579222378,1788358579224335,,,http_data_plane,,,,,1957
server,membership_directory_read,completed,1788358579479275,178835836128990901,,,,,1788358579442082,1788358579479275,,,poll:31 descriptors,,,,,37193
server,peer_replication_pull_request,sent,1788358579607369,178835836128990901,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_get_delta,completed,1788358579629647,178835836128990901,178835836195160501,1,,1788358579629603,1788358579629606,1788358579629647,,,"delta_len=25,sent_us=1788358579557864",,,,,41
server,peer_replication_merge_delta,completed,1788358579700622,178835836128990901,,1,,1788358579696200,1788358579700594,1788358579700622,,,"delta_len=40,sent_us=1788358579686047",,,,,28
server,client_mutation,completed,1788358579724452,178835836128990901,,,,1788358579722358,1788358579722359,1788358579724452,,,http_data_plane,,,,,2093
server,peer_replication_get_delta,completed,1788358579849846,178835836128990901,178835836128991901,1,,1788358579849797,1788358579849801,1788358579849846,,,"delta_len=44,sent_us=1788358579803747",,,,,45
server,client_mutation,completed,1788358580224350,178835836128990901,,,,1788358580222352,1788358580222352,1788358580224350,,,http_data_plane,,,,,1998
server,peer_replication_get_delta,completed,1788358580470948,178835836128990901,178835836297160901,1,,1788358580470905,1788358580470909,1788358580470948,,,"delta_len=41,sent_us=1788358580404650",,,,,39
server,peer_replication_pull_request,sent,1788358580607282,178835836128990901,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788358580679258,178835836128990901,,1,,1788358580672478,1788358580679208,1788358580679258,,,"delta_len=67,sent_us=1788358580668172",,,,,50
server,client_mutation,completed,1788358580724597,178835836128990901,,,,1788358580722365,1788358580722365,1788358580724597,,,http_data_plane,,,,,2232
server,client_mutation,completed,1788358581224473,178835836128990901,,,,1788358581222396,1788358581222396,1788358581224473,,,http_data_plane,,,,,2077
server,peer_replication_pull_request,sent,1788358581607402,178835836128990901,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788358581678488,178835836128990901,,1,,1788358581672561,1788358581678445,1788358581678488,,,"delta_len=61,sent_us=1788358581668058",,,,,43
server,client_mutation,completed,1788358581724360,178835836128990901,,,,1788358581722347,1788358581722347,1788358581724360,,,http_data_plane,,,,,2013
server,peer_replication_get_delta,completed,1788358581880821,178835836128990901,178835836297162901,1,,1788358581880771,1788358581880775,1788358581880821,,,"delta_len=64,sent_us=1788358581815186",,,,,46
server,client_mutation,completed,1788358582224556,178835836128990901,,,,1788358582222362,1788358582222362,1788358582224556,,,http_data_plane,,,,,2194
server,peer_replication_pull_request,sent,1788358582607609,178835836128990901,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788358582672074,178835836128990901,,1,,1788358582668298,1788358582672052,1788358582672074,,,"delta_len=28,sent_us=1788358582637818",,,,,22
server,client_mutation,completed,1788358582724203,178835836128990901,,,,1788358582722366,1788358582722366,1788358582724203,,,http_data_plane,,,,,1837
server,client_mutation,completed,1788358583224452,178835836128990901,,,,1788358583222401,1788358583222402,1788358583224452,,,http_data_plane,,,,,2050
server,peer_replication_pull_request,sent,1788358583607393,178835836128990901,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788358583644953,178835836128990901,,1,,1788358583641345,1788358583644932,1788358583644953,,,"delta_len=23,sent_us=1788358583624228",,,,,21
server,client_mutation,completed,1788358583724550,178835836128990901,,,,1788358583722371,1788358583722371,1788358583724550,,,http_data_plane,,,,,2179
server,peer_replication_get_delta,completed,1788358584003492,178835836128990901,178835836128992901,1,,1788358584003449,1788358584003453,1788358584003492,,,"delta_len=33,sent_us=1788358584003079",,,,,39
server,client_mutation,completed,1788358584224330,178835836128990901,,,,1788358584222347,1788358584222347,1788358584224330,,,http_data_plane,,,,,1983
server,membership_directory_read,completed,1788358584482011,178835836128990901,,,,,1788358584442119,1788358584482011,,,poll:31 descriptors,,,,,39892
server,peer_replication_get_delta,completed,1788358584553348,178835836128990901,178835836089859602,1,,1788358584553295,1788358584553300,1788358584553348,,,"delta_len=35,sent_us=1788358584470107",,,,,48
server,peer_replication_pull_request,sent,1788358584606648,178835836128990901,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788358584702818,178835836128990901,,1,,1788358584696289,1788358584702776,1788358584702818,,,"delta_len=78,sent_us=1788358584686085",,,,,42
server,client_mutation,completed,1788358584724393,178835836128990901,,,,1788358584722343,1788358584722343,1788358584724393,,,http_data_plane,,,,,2050
server,client_mutation,completed,1788358585224463,178835836128990901,,,,1788358585222373,1788358585222373,1788358585224463,,,http_data_plane,,,,,2090
server,peer_replication_pull_request,sent,1788358585607370,178835836128990901,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788358585677726,178835836128990901,,1,,1788358585672437,1788358585677693,1788358585677726,,,"delta_len=54,sent_us=1788358585668010",,,,,33
server,client_mutation,completed,1788358585724366,178835836128990901,,,,1788358585722333,1788358585722334,1788358585724366,,,http_data_plane,,,,,2032
server,client_mutation,completed,1788358586224218,178835836128990901,,,,1788358586222374,1788358586222374,1788358586224218,,,http_data_plane,,,,,1844
server,peer_replication_get_delta,completed,1788358586421776,178835836128990901,178835836297160901,1,,1788358586421714,1788358586421718,1788358586421776,,,"delta_len=52,sent_us=1788358586404612",,,,,58
server,peer_replication_pull_request,sent,1788358586607276,178835836128990901,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788358586701894,178835836128990901,,1,,1788358586697105,1788358586701860,1788358586701894,,,"delta_len=42,sent_us=1788358586686604",,,,,34
server,client_mutation,completed,1788358586724786,178835836128990901,,,,1788358586722374,1788358586722374,1788358586724786,,,http_data_plane,,,,,2412
server,peer_replication_get_delta,completed,1788358587197554,178835836128990901,178835836374680601,1,,1788358587197498,1788358587197503,1788358587197554,,,"delta_len=87,sent_us=1788358587132827",,,,,51
server,client_mutation,completed,1788358587224458,178835836128990901,,,,1788358587222375,1788358587222375,1788358587224458,,,http_data_plane,,,,,2083
server,peer_replication_get_delta,completed,1788358587449944,178835836128990901,178835836374681601,1,,1788358587449889,1788358587449893,1788358587449944,,,"delta_len=88,sent_us=1788358587437536",,,,,51
server,peer_replication_pull_request,sent,1788358587607361,178835836128990901,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788358587635594,178835836128990901,,1,,1788358587631645,1788358587635564,1788358587635594,,,"delta_len=28,sent_us=1788358587619306",,,,,30
server,client_mutation,completed,1788358587724488,178835836128990901,,,,1788358587722412,1788358587722412,1788358587724488,,,http_data_plane,,,,,2076
server,client_mutation,completed,1788358588224509,178835836128990901,,,,1788358588222365,1788358588222365,1788358588224509,,,http_data_plane,,,,,2144
server,peer_replication_pull_request,sent,1788358588607454,178835836128990901,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788358588687565,178835836128990901,,1,,1788358588683545,1788358588687536,1788358588687565,,,"delta_len=39,sent_us=1788358588666350",,,,,29
server,client_mutation,completed,1788358588724235,178835836128990901,,,,1788358588722391,1788358588722391,1788358588724235,,,http_data_plane,,,,,1844
server,peer_replication_get_delta,completed,1788358589028408,178835836128990901,178835836297163901,1,,1788358589028354,1788358589028359,1788358589028408,,,"delta_len=27,sent_us=1788358589011317",,,,,49
server,client_mutation,completed,1788358589224377,178835836128990901,,,,1788358589222378,1788358589222378,1788358589224377,,,http_data_plane,,,,,1999
server,membership_directory_read,completed,1788358589488517,178835836128990901,,,,,1788358589442200,1788358589488517,,,poll:31 descriptors,,,,,46317
server,peer_replication_pull_request,sent,1788358589606885,178835836128990901,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788358589629245,178835836128990901,,1,,1788358589623224,1788358589629196,1788358589629245,,,"delta_len=61,sent_us=1788358589618821",,,,,49
server,client_mutation,completed,1788358589724572,178835836128990901,,,,1788358589722385,1788358589722385,1788358589724572,,,http_data_plane,,,,,2187
server,client_mutation,completed,1788358590224170,178835836128990901,,,,1788358590222375,1788358590222375,1788358590224170,,,http_data_plane,,,,,1795
server,peer_replication_get_delta,completed,1788358590363405,178835836128990901,178835836089858602,1,,1788358590363356,1788358590363360,1788358590363405,,,"delta_len=57,sent_us=1788358590280771",,,,,45
server,peer_replication_pull_request,sent,1788358590606930,178835836128990901,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788358590683992,178835836128990901,,1,,1788358590680232,1788358590683971,1788358590683992,,,"delta_len=31,sent_us=1788358590667984",,,,,21
server,client_mutation,completed,1788358590724418,178835836128990901,,,,1788358590722366,1788358590722366,1788358590724418,,,http_data_plane,,,,,2052
server,peer_replication_get_delta,completed,1788358590892648,178835836128990901,178835836195161501,1,,1788358590892602,1788358590892606,1788358590892648,,,"delta_len=40,sent_us=1788358590862907",,,,,42
server,client_mutation,completed,1788358591224360,178835836128990901,,,,1788358591222355,1788358591222355,1788358591224360,,,http_data_plane,,,,,2005
server,peer_replication_pull_request,sent,1788358591607310,178835836128990901,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788358591652226,178835836128990901,,1,,1788358591647464,1788358591652202,1788358591652226,,,"delta_len=46,sent_us=1788358591637345",,,,,24
server,client_mutation,completed,1788358591724216,178835836128990901,,,,1788358591722334,1788358591722334,1788358591724216,,,http_data_plane,,,,,1882
server,peer_replication_get_delta,completed,1788358592144927,178835836128990901,178835836374680601,1,,1788358592144875,1788358592144879,1788358592144927,,,"delta_len=55,sent_us=1788358592132719",,,,,48
server,client_mutation,completed,1788358592224385,178835836128990901,,,,1788358592222325,1788358592222325,1788358592224385,,,http_data_plane,,,,,2060
server,peer_replication_pull_request,sent,1788358592607392,178835836128990901,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788358592733046,178835836128990901,,,,1788358592722364,1788358592722365,1788358592733046,,,http_data_plane,,,,,10681
server,peer_replication_merge_delta,completed,1788358592969396,178835836128990901,,1,,1788358592963247,1788358592969358,1788358592969396,,,"delta_len=57,sent_us=1788358592952714",,,,,38
server,client_mutation,completed,1788358593225668,178835836128990901,,,,1788358593222362,1788358593222362,1788358593225668,,,http_data_plane,,,,,3306
server,peer_replication_pull_request,sent,1788358593607619,178835836128990901,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788358593710652,178835836128990901,,1,,1788358593703982,1788358593710605,1788358593710652,,,"delta_len=91,sent_us=1788358593691543",,,,,47
server,client_mutation,completed,1788358593723498,178835836128990901,,,,1788358593722283,1788358593722283,1788358593723498,,,http_data_plane,,,,,1215
server,client_mutation,completed,1788358594223984,178835836128990901,,,,1788358594222353,1788358594222353,1788358594223984,,,http_data_plane,,,,,1631
server,gc_init,start,1788358594310675,178835836128990901,,2,,,,,,,previous_gc_marker=1,,,,,
server,gc_membership_descriptor_write,completed,1788358594362618,178835836128990901,,2,,,,,,,"178835836128990901,3.71.184.22:19082,2",,,,,
server,membership_directory_read,completed,1788358594404318,178835836128990901,,2,,,1788358594362645,1788358594404318,,,gc_validation:34 descriptors,,,,,41673
server,gc_init,aborted,1788358594460948,178835836128990901,,2,,,,,,,membership_changed,,,,,
server,membership_directory_read,completed,1788358594569603,178835836128990901,,2,,,1788358594460981,1788358594569603,,,gc_abort_refresh:33 descriptors,,,,,108622
