source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1787147538011567,178714744544926842,178714744544926837,,,1787147538011564,1787147538011566,1787147538011567,,,"delta_len=0,sent_us=1787147537874779",,,,,1
server,peer_replication_pull_request,sent,1787147538315887,178714744544926842,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_get_delta,completed,1787147538515137,178714744544926842,178714744544926852,,,1787147538515132,1787147538515135,1787147538515137,,,"delta_len=0,sent_us=1787147538175641",,,,,2
server,peer_replication_merge_delta,completed,1787147538641179,178714744544926842,,,,1787147538638991,1787147538641177,1787147538641179,,,"delta_len=0,sent_us=1787147538502632",,,,,2
server,peer_replication_pull_request,sent,1787147539315845,178714744544926842,,,,,,,,,connected_peers=21,,,,,
server,membership_directory_read,completed,1787147539951144,178714744544926842,,,,,1787147539828076,1787147539951144,,,poll:22 descriptors,,,,,123068
server,peer_replication_merge_delta,completed,1787147540046048,178714744544926842,,,,1787147540043941,1787147540046046,1787147540046048,,,"delta_len=0,sent_us=1787147539655904",,,,,2
server,peer_replication_pull_request,sent,1787147540315421,178714744544926842,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1787147540690376,178714744544926842,,,,1787147540687747,1787147540690374,1787147540690376,,,"delta_len=0,sent_us=1787147540480097",,,,,2
server,peer_replication_pull_request,sent,1787147541315628,178714744544926842,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1787147541630645,178714744544926842,,,,1787147541628258,1787147541630643,1787147541630645,,,"delta_len=0,sent_us=1787147541452024",,,,,2
server,peer_replication_pull_request,sent,1787147542316259,178714744544926842,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1787147543044312,178714744544926842,,,,1787147543042119,1787147543044310,1787147543044312,,,"delta_len=0,sent_us=1787147542702667",,,,,2
server,peer_replication_pull_request,sent,1787147543315595,178714744544926842,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1787147543551470,178714744544926842,,,,1787147543549395,1787147543551468,1787147543551470,,,"delta_len=0,sent_us=1787147543405145",,,,,2
server,peer_replication_get_delta,completed,1787147543762826,178714744544926842,178714744544926833,,,1787147543762822,1787147543762825,1787147543762826,,,"delta_len=0,sent_us=1787147543596871",,,,,1
server,peer_replication_connection,established,1787147543792718,178714744544926842,178714744544926853,,,,,,,,,,,,,
server,peer_replication_pull_request,sent,1787147544315383,178714744544926842,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1787147544688711,178714744544926842,,,,1787147544686608,1787147544688708,1787147544688711,,,"delta_len=0,sent_us=1787147544479145",,,,,3
server,peer_replication_get_delta,completed,1787147544808577,178714744544926842,178714744544926833,,,1787147544808573,1787147544808576,1787147544808577,,,"delta_len=0,sent_us=1787147544596788",,,,,1
server,membership_directory_read,completed,1787147544948832,178714744544926842,,,,,1787147544827746,1787147544948832,,,poll:23 descriptors,,,,,121086
server,peer_replication_get_delta,completed,1787147545126418,178714744544926842,178714744544926847,,,1787147545126415,1787147545126417,1787147545126418,,,"delta_len=0,sent_us=1787147544996253",,,,,1
server,peer_replication_pull_request,sent,1787147545315825,178714744544926842,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1787147545640762,178714744544926842,,,,1787147545638605,1787147545640760,1787147545640762,,,"delta_len=0,sent_us=1787147545452586",,,,,2
server,peer_replication_get_delta,completed,1787147545808504,178714744544926842,178714744544926833,,,1787147545808501,1787147545808503,1787147545808504,,,"delta_len=0,sent_us=1787147545596758",,,,,1
server,peer_replication_pull_request,sent,1787147546315321,178714744544926842,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1787147546688193,178714744544926842,,,,1787147546686082,1787147546688192,1787147546688193,,,"delta_len=0,sent_us=1787147546522437",,,,,1
server,peer_replication_get_delta,completed,1787147546995435,178714744544926842,178714744544926836,,,1787147546995424,1787147546995426,1787147546995435,,,"delta_len=0,sent_us=1787147546858972",,,,,9
server,peer_replication_pull_request,sent,1787147547315964,178714744544926842,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1787147548032873,178714744544926842,,,,1787147548030749,1787147548032871,1787147548032873,,,"delta_len=0,sent_us=1787147547647291",,,,,2
server,peer_replication_pull_request,sent,1787147548316248,178714744544926842,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1787147548689433,178714744544926842,,,,1787147548687266,1787147548689430,1787147548689433,,,"delta_len=0,sent_us=1787147548522900",,,,,3
server,peer_replication_pull_request,sent,1787147549316091,178714744544926842,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_get_delta,completed,1787147549402945,178714744544926842,178714744544926850,,,1787147549402941,1787147549402944,1787147549402945,,,"delta_len=0,sent_us=1787147549306802",,,,,1
server,peer_replication_merge_delta,completed,1787147549528696,178714744544926842,,,,1787147549526623,1787147549528694,1787147549528696,,,"delta_len=0,sent_us=1787147549430518",,,,,2
server,membership_directory_read,completed,1787147549951460,178714744544926842,,,,,1787147549828120,1787147549951460,,,poll:23 descriptors,,,,,123340
server,peer_replication_pull_request,sent,1787147550316005,178714744544926842,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1787147550538537,178714744544926842,,,,1787147550536336,1787147550538535,1787147550538537,,,"delta_len=0,sent_us=1787147550406053",,,,,2
server,peer_replication_pull_request,sent,1787147551315317,178714744544926842,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1787147551700517,178714744544926842,,,,1787147551698425,1787147551700515,1787147551700517,,,"delta_len=0,sent_us=1787147551482775",,,,,2
server,peer_replication_get_delta,completed,1787147551914018,178714744544926842,178714744544926846,,,1787147551914014,1787147551914016,1787147551914018,,,"delta_len=0,sent_us=1787147551816590",,,,,2
server,peer_replication_connection,established,1787147552004871,178714744544926842,178714744544926854,,,,,,,,,,,,,
server,peer_replication_pull_request,sent,1787147552315332,178714744544926842,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_get_delta,completed,1787147552959902,178714744544926842,178714744544926846,,,1787147552959898,1787147552959901,1787147552959902,,,"delta_len=0,sent_us=1787147552817205",,,,,1
server,peer_replication_merge_delta,completed,1787147553044250,178714744544926842,,,,1787147553042153,1787147553044248,1787147553044250,,,"delta_len=0,sent_us=1787147552702662",,,,,2
server,peer_replication_pull_request,sent,1787147553315326,178714744544926842,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1787147553360387,178714744544926842,,,,1787147553358313,1787147553360385,1787147553360387,,,"delta_len=0,sent_us=1787147553357838",,,,,2
server,peer_replication_get_delta,completed,1787147553587786,178714744544926842,178714744544926845,,,1787147553587783,1787147553587785,1787147553587786,,,"delta_len=0,sent_us=1787147553535578",,,,,1
server,peer_replication_pull_request,sent,1787147554315752,178714744544926842,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1787147554360319,178714744544926842,,,,1787147554358237,1787147554360318,1787147554360319,,,"delta_len=0,sent_us=1787147554357791",,,,,1
server,membership_directory_read,completed,1787147554953751,178714744544926842,,,,,1787147554827947,1787147554953751,,,poll:24 descriptors,,,,,125804
server,peer_replication_pull_request,sent,1787147555316297,178714744544926842,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_get_delta,completed,1787147555546586,178714744544926842,178714744544926843,,,1787147555546584,1787147555546585,1787147555546586,,,"delta_len=0,sent_us=1787147555546076",,,,,1
server,peer_replication_merge_delta,completed,1787147555689834,178714744544926842,,,,1787147555687769,1787147555689831,1787147555689834,,,"delta_len=0,sent_us=1787147555482552",,,,,3
server,peer_replication_pull_request,sent,1787147556315597,178714744544926842,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1787147556689915,178714744544926842,,,,1787147556687906,1787147556689914,1787147556689915,,,"delta_len=0,sent_us=1787147556481987",,,,,1
server,peer_replication_get_delta,completed,1787147556959873,178714744544926842,178714744544926846,,,1787147556959869,1787147556959872,1787147556959873,,,"delta_len=0,sent_us=1787147556816353",,,,,1
server,peer_replication_pull_request,sent,1787147557315467,178714744544926842,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1787147558030373,178714744544926842,,,,1787147558028115,1787147558030371,1787147558030373,,,"delta_len=0,sent_us=1787147557689470",,,,,2
server,peer_replication_pull_request,sent,1787147558315870,178714744544926842,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_get_delta,completed,1787147558515178,178714744544926842,178714744544926852,,,1787147558515175,1787147558515177,1787147558515178,,,"delta_len=0,sent_us=1787147558175694",,,,,1
server,peer_replication_merge_delta,completed,1787147558641589,178714744544926842,,,,1787147558639417,1787147558641587,1787147558641589,,,"delta_len=0,sent_us=1787147558502725",,,,,2
server,peer_replication_get_delta,completed,1787147558959862,178714744544926842,178714744544926846,,,1787147558959859,1787147558959861,1787147558959862,,,"delta_len=0,sent_us=1787147558816676",,,,,1
server,peer_replication_get_delta,completed,1787147559056154,178714744544926842,178714744544926854,,,1787147559056150,1787147559056153,1787147559056154,,,"delta_len=0,sent_us=1787147558693588",,,,,1
server,peer_replication_pull_request,sent,1787147559315644,178714744544926842,,,,,,,,,connected_peers=23,,,,,
server,membership_directory_read,completed,1787147559951701,178714744544926842,,,,,1787147559828047,1787147559951701,,,poll:25 descriptors,,,,,123654
server,peer_replication_merge_delta,completed,1787147560046071,178714744544926842,,,,1787147560043955,1787147560046069,1787147560046071,,,"delta_len=0,sent_us=1787147559655837",,,,,2
server,peer_replication_get_delta,completed,1787147560088320,178714744544926842,178714744544926840,,,1787147560088316,1787147560088318,1787147560088320,,,"delta_len=0,sent_us=1787147559910732",,,,,2
server,peer_replication_connection,established,1787147560238600,178714744544926842,178714744544926855,,,,,,,,,,,,,
server,peer_replication_pull_request,sent,1787147560315908,178714744544926842,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787147560643751,178714744544926842,,,,1787147560641700,1787147560643749,1787147560643751,,,"delta_len=0,sent_us=1787147560503636",,,,,2
server,peer_replication_get_delta,completed,1787147561038644,178714744544926842,178714744544926836,,,1787147561038641,1787147561038643,1787147561038644,,,"delta_len=0,sent_us=1787147560858824",,,,,1
server,peer_replication_pull_request,sent,1787147561316117,178714744544926842,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787147561531458,178714744544926842,,,,1787147561529202,1787147561531456,1787147561531458,,,"delta_len=0,sent_us=1787147561444092",,,,,2
server,peer_replication_pull_request,sent,1787147562316246,178714744544926842,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787147562692372,178714744544926842,,,,1787147562690181,1787147562692369,1787147562692372,,,"delta_len=0,sent_us=1787147562524369",,,,,3
server,peer_replication_pull_request,sent,1787147563315394,178714744544926842,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787147563359843,178714744544926842,,,,1787147563357714,1787147563359841,1787147563359843,,,"delta_len=0,sent_us=1787147563315836",,,,,2
server,peer_replication_get_delta,completed,1787147563514694,178714744544926842,178714744544926852,,,1787147563514691,1787147563514693,1787147563514694,,,"delta_len=0,sent_us=1787147563175243",,,,,1
server,peer_replication_pull_request,sent,1787147564315698,178714744544926842,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787147564360283,178714744544926842,,,,1787147564358147,1787147564360281,1787147564360283,,,"delta_len=0,sent_us=1787147564357753",,,,,2
server,membership_directory_read,completed,1787147564955497,178714744544926842,,,,,1787147564827804,1787147564955497,,,poll:25 descriptors,,,,,127693
server,peer_replication_get_delta,completed,1787147565056094,178714744544926842,178714744544926854,,,1787147565056090,1787147565056092,1787147565056094,,,"delta_len=0,sent_us=1787147564693615",,,,,2
server,peer_replication_get_delta,completed,1787147565088348,178714744544926842,178714744544926840,,,1787147565088344,1787147565088346,1787147565088348,,,"delta_len=0,sent_us=1787147564910107",,,,,2
server,peer_replication_pull_request,sent,1787147565315794,178714744544926842,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787147566030315,178714744544926842,,,,1787147566028089,1787147566030314,1787147566030315,,,"delta_len=0,sent_us=1787147565689482",,,,,1
server,peer_replication_get_delta,completed,1787147566061931,178714744544926842,178714744544926839,,,1787147566061926,1787147566061929,1787147566061931,,,"delta_len=0,sent_us=1787147565923799",,,,,2
server,peer_replication_pull_request,sent,1787147566315394,178714744544926842,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787147566692273,178714744544926842,,,,1787147566690201,1787147566692271,1787147566692273,,,"delta_len=0,sent_us=1787147566524364",,,,,2
